,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100194,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,33.000000:33,78.7,79.0,82.2,83.9,-3.5,-4.8,0.118,1.0,13.3,0.158,0.083,0.122,13.3,0.3,0.322,0.173,0.18,89.82,88.71,73.92,62,0.075
1,0021100194,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:35,90.1,93.3,95.0,93.3,-4.9,0.0,0.071,0.33,4.3,0.03,0.214,0.115,13.0,0.471,0.535,0.324,0.323,89.21,88.39,73.66,60,0.14
2,0021100194,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,21.000000:25,68.1,69.2,75.1,70.7,-6.9,-1.5,0.0,0.0,0.0,0.04,0.261,0.146,33.3,0.0,0.129,0.133,0.134,87.72,89.65,74.71,39,0.01
3,0021100194,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,18.000000:23,72.7,74.3,76.8,74.3,-4.1,0.0,0.222,1.0,20.0,0.0,0.053,0.025,20.0,0.5,0.5,0.2,0.206,90.86,91.38,76.15,35,0.026
4,0021100194,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:51,69.5,71.9,76.6,76.9,-7.1,-5.0,0.118,0.67,13.3,0.0,0.189,0.09,20.0,0.111,0.152,0.171,0.171,93.19,91.46,76.22,64,0.013
5,0021100194,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,24.000000:22,71.9,71.1,71.1,73.3,0.8,-2.2,0.286,2.0,13.3,0.0,0.143,0.07,6.7,0.417,0.417,0.25,0.263,89.55,88.65,73.87,45,0.106
6,0021100194,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,34.000000:21,77.8,79.4,84.3,83.9,-6.5,-4.5,0.438,7.0,38.9,0.0,0.03,0.014,5.6,0.35,0.35,0.149,0.152,88.03,87.34,72.78,63,0.089
7,0021100194,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,23.000000:49,81.1,82.2,83.1,82.6,-2.0,-0.4,0.0,0.0,0.0,0.111,0.292,0.196,0.0,0.571,0.571,0.148,0.155,92.07,91.71,76.42,45,0.212
8,0021100194,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,17.000000:41,77.7,79.4,88.0,87.9,-10.3,-8.5,0.0,0.0,0.0,0.0,0.176,0.079,12.5,0.417,0.436,0.211,0.218,91.9,90.92,75.77,34,0.054
9,0021100194,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100194,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100194,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100194,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100194,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,F,,26.000000:05,93.2,91.8,86.3,90.0,6.9,1.8,0.188,3.0,23.1,0.0,0.167,0.093,7.7,0.2,0.528,0.185,0.195,92.44,91.12,75.93,49,0.096
14,0021100194,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,35.000000:03,77.3,77.6,75.8,76.1,1.5,1.5,0.118,0.0,14.3,0.026,0.125,0.077,0.0,0.273,0.337,0.164,0.171,92.14,91.75,76.46,67,0.08
15,0021100194,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,35.000000:60,80.6,79.1,73.9,75.4,6.7,3.7,0.143,1.0,11.1,0.083,0.279,0.19,11.1,0.615,0.612,0.219,0.226,88.0,88.0,73.34,67,0.307
16,0021100194,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:51,80.9,81.7,73.3,73.6,7.5,8.1,0.438,1.75,21.2,0.0,0.068,0.036,12.1,0.318,0.312,0.338,0.348,91.31,90.67,75.56,71,0.079
17,0021100194,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:27,85.8,86.2,78.9,80.7,6.9,5.5,0.143,0.0,16.7,0.0,0.091,0.046,0.0,0.611,0.658,0.159,0.163,91.87,90.64,75.53,58,0.196
18,0021100194,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,16.000000:58,55.5,56.7,59.6,57.6,-4.1,-0.9,0.167,1.0,11.1,0.05,0.087,0.07,11.1,0.143,0.143,0.235,0.238,88.43,89.11,74.26,30,-0.023
19,0021100194,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,17.000000:33,74.0,71.9,73.3,75.0,0.7,-3.1,0.0,0.0,0.0,0.0,0.136,0.077,60.0,0.0,0.266,0.143,0.147,87.3,87.52,72.93,32,-0.055
20,0021100194,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,,,24.000000:54,89.7,89.1,84.2,87.0,5.5,2.2,0.077,0.0,14.3,0.042,0.154,0.1,0.0,0.6,0.595,0.118,0.121,89.87,88.67,73.9,46,0.096
21,0021100194,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,,15.000000:09,92.6,92.9,85.9,85.2,6.6,7.7,0.1,0.0,25.0,0.0,0.071,0.036,0.0,0.333,0.333,0.097,0.097,86.84,87.09,72.58,28,0.0
22,0021100194,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100194,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100194,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100194,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
