,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100960,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,F,,25.000000:58,93.7,94.3,104.2,100.0,-10.5,-5.7,0.0,0.0,0.0,0.111,0.19,0.146,30.0,0.571,0.571,0.164,0.163,98.08,99.81,83.18,53,0.076
1,0021100960,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,27.000000:58,92.5,91.5,93.6,91.4,-1.0,0.1,0.067,0.5,9.1,0.103,0.185,0.143,18.2,0.429,0.541,0.147,0.151,98.69,100.41,83.67,59,0.112
2,0021100960,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,30.000000:23,90.1,88.9,105.8,103.1,-15.7,-14.2,0.0,0.0,0.0,0.0,0.13,0.057,0.0,0.25,0.307,0.07,0.071,99.09,101.11,84.26,63,0.02
3,0021100960,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,31.000000:45,85.0,86.6,103.2,102.9,-18.2,-16.4,0.071,0.25,4.5,0.091,0.071,0.082,18.2,0.417,0.564,0.273,0.272,102.86,102.05,85.04,67,0.112
4,0021100960,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,29.000000:39,88.4,90.3,104.2,103.2,-15.8,-12.9,0.4,2.0,25.0,0.0,0.074,0.034,12.5,0.423,0.493,0.25,0.249,101.8,101.18,84.32,62,0.099
5,0021100960,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,14.000000:21,46.4,46.4,106.4,115.4,-60.0,-69.0,0.167,1.0,50.0,0.059,0.083,0.069,50.0,0.0,0.0,0.033,0.033,93.99,90.31,75.26,28,0.016
6,0021100960,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,2.000000:58,28.6,28.6,177.5,171.4,-148.9,-142.9,1.0,0.33,20.0,0.0,0.0,0.0,60.0,0.0,0.0,0.5,0.5,111.07,113.0,94.17,7,-0.5
7,0021100960,1610612766,CHA,Charlotte,200081,Jamario Moon,Jamario,,,22.000000:02,52.6,53.5,103.3,107.0,-50.8,-53.5,0.125,0.5,10.0,0.0,0.053,0.024,20.0,0.167,0.291,0.196,0.197,96.17,93.68,78.07,43,-0.032
8,0021100960,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,20.000000:20,54.2,55.3,100.9,105.3,-46.7,-50.0,0.0,0.0,0.0,0.0,0.176,0.079,27.3,0.5,0.5,0.275,0.277,92.57,89.73,74.78,38,0.099
9,0021100960,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,10.000000:33,58.3,55.0,121.1,121.1,-62.8,-66.1,0.0,0.0,0.0,0.0,0.2,0.067,33.3,0.75,0.75,0.15,0.159,86.17,88.72,73.93,20,0.067
