,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100614,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,23.000000:45,110.0,106.7,118.2,122.2,-8.2,-15.6,0.053,0.0,50.0,0.042,0.148,0.098,0.0,1.5,1.5,0.019,0.019,91.11,90.95,75.79,45,0.075
1,0021100614,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,31.000000:44,107.7,105.0,116.4,120.0,-8.8,-15.0,0.095,2.0,11.8,0.032,0.054,0.044,5.9,0.385,0.396,0.221,0.225,91.03,90.76,75.63,60,0.042
2,0021100614,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,29.000000:01,112.1,107.1,106.4,109.1,5.7,-1.9,0.063,1.0,5.9,0.233,0.267,0.25,5.9,0.692,0.711,0.246,0.256,90.92,91.81,76.51,56,0.233
3,0021100614,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,35.000000:01,104.2,103.0,118.8,117.9,-14.6,-14.9,0.25,2.5,19.2,0.0,0.105,0.054,7.7,0.472,0.503,0.28,0.283,90.33,91.16,75.96,66,0.099
4,0021100614,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:31,110.7,106.3,111.8,116.1,-1.1,-9.9,0.217,2.5,22.7,0.0,0.088,0.045,9.1,0.357,0.403,0.233,0.241,90.08,90.22,75.19,64,0.077
5,0021100614,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,17.000000:24,97.7,94.3,141.3,137.1,-43.6,-42.9,0.1,0.0,7.7,0.056,0.231,0.129,0.0,0.3,0.383,0.316,0.326,93.41,96.55,80.46,35,0.043
6,0021100614,1610612764,WAS,Washington,201156,Nick Young,Nick,,,24.000000:15,103.1,100.0,121.7,118.8,-18.6,-18.8,0.0,0.0,0.0,0.0,0.105,0.045,23.1,0.9,0.9,0.245,0.252,93.39,96.0,80.0,49,0.132
7,0021100614,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,16.000000:16,104.2,100.0,126.9,121.2,-22.7,-21.2,0.077,0.0,100.0,0.111,0.111,0.111,0.0,0.0,0.0,0.0,0.0,94.66,98.85,82.38,34,0.056
8,0021100614,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,14.000000:29,97.4,93.5,138.1,129.0,-40.7,-35.5,0.3,3.0,42.9,0.0,0.167,0.071,14.3,0.333,0.333,0.118,0.122,97.3,102.74,85.62,31,0.031
9,0021100614,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,12.000000:59,112.1,111.5,123.0,122.2,-10.9,-10.7,0.182,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.172,0.173,97.45,97.97,81.64,26,-0.033
10,0021100614,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,1.000000:35,103.1,100.0,133.3,100.0,-30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.29,121.26,101.05,4,0.0
11,0021100614,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100614,1610612764,WAS,Washington,101142,Ronny Turiaf,Ronny,,NWT - Fractured left hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100614,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,25.000000:00,111.0,115.2,114.6,110.9,-3.6,4.3,0.13,0.0,27.3,0.0,0.115,0.057,0.0,0.313,0.296,0.148,0.146,88.59,88.32,73.6,46,0.05
14,0021100614,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:27,108.5,109.3,106.6,103.7,1.8,5.6,0.158,0.0,18.8,0.033,0.25,0.145,0.0,0.538,0.538,0.206,0.212,90.2,91.11,75.92,54,0.173
15,0021100614,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,26.000000:23,100.9,102.0,124.0,122.4,-23.0,-20.5,0.053,1.0,7.1,0.226,0.192,0.211,7.1,0.5,0.451,0.213,0.215,90.89,90.97,75.81,51,0.06
16,0021100614,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,19.000000:50,124.9,120.5,139.2,137.8,-14.3,-17.3,0.438,0.0,50.0,0.0,0.053,0.024,0.0,0.571,0.571,0.152,0.164,89.89,91.97,76.64,39,0.102
17,0021100614,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:59,116.4,118.8,101.0,98.4,15.5,20.3,0.35,1.17,21.2,0.0,0.083,0.045,18.2,0.75,0.784,0.356,0.36,90.17,90.4,75.33,64,0.22
18,0021100614,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,21.000000:37,143.4,139.5,86.5,84.1,56.9,55.4,0.15,0.0,30.0,0.0,0.043,0.026,0.0,0.643,0.643,0.152,0.156,93.93,96.59,80.49,43,0.074
19,0021100614,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,21.000000:06,132.2,126.2,90.8,90.2,41.5,35.9,0.19,2.0,33.3,0.0,0.05,0.026,16.7,0.3,0.34,0.17,0.177,91.95,94.41,78.67,42,0.012
20,0021100614,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,19.000000:33,136.0,129.3,106.1,105.1,29.9,24.1,0.143,0.0,15.4,0.125,0.294,0.212,0.0,0.778,0.759,0.239,0.25,95.26,98.21,81.84,41,0.227
21,0021100614,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,27.000000:27,126.9,123.6,97.2,96.4,29.7,27.3,0.0,0.0,0.0,0.087,0.172,0.135,0.0,0.583,0.583,0.095,0.099,94.53,96.17,80.15,55,0.106
