,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100577,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,44.000000:56,102.6,104.8,121.0,120.7,-18.4,-16.0,0.257,0.0,42.9,0.085,0.128,0.105,0.0,0.542,0.542,0.125,0.124,89.5,88.66,73.89,84,0.138
1,0021100577,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,30.000000:02,97.7,100.0,108.2,105.2,-10.6,-5.2,0.0,0.0,0.0,0.091,0.125,0.108,0.0,0.556,0.569,0.284,0.282,90.04,90.3,75.25,55,0.175
2,0021100577,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,17.000000:44,110.1,106.3,130.5,125.0,-20.4,-18.8,0.143,1.0,28.6,0.188,0.286,0.233,28.6,0.333,0.333,0.135,0.139,83.26,86.62,72.18,32,0.065
3,0021100577,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,G,,31.000000:42,109.7,110.3,127.2,124.1,-17.5,-13.8,0.038,0.33,7.1,0.0,0.156,0.079,21.4,0.45,0.45,0.186,0.188,87.01,87.83,73.19,58,0.025
4,0021100577,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,33.000000:32,100.4,101.6,125.8,125.4,-25.4,-23.8,0.5,3.0,30.0,0.028,0.088,0.057,10.0,0.639,0.639,0.292,0.289,90.57,90.17,75.14,63,0.176
5,0021100577,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,32.000000:41,105.6,108.1,116.2,111.3,-10.6,-3.2,0.038,1.0,7.1,0.0,0.033,0.016,7.1,0.5,0.523,0.194,0.193,90.17,91.05,75.87,62,0.031
6,0021100577,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,3.000000:24,95.3,100.0,204.9,214.3,-109.6,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.48,113.11,94.26,9,0.0
7,0021100577,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,28.000000:55,103.6,105.2,114.7,114.5,-11.1,-9.4,0.115,0.0,18.8,0.0,0.087,0.036,0.0,0.231,0.231,0.197,0.197,94.47,93.8,78.17,58,0.0
8,0021100577,1610612757,POR,Portland,202343,Elliot Williams,Elliot,,,9.000000:16,82.4,82.4,134.3,116.7,-51.9,-34.3,0.167,0.0,25.0,0.1,0.0,0.067,0.0,0.333,0.333,0.167,0.167,84.58,90.7,75.58,17,0.042
9,0021100577,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,7.000000:00,107.7,107.7,93.5,84.6,14.2,23.1,0.2,0.0,20.0,0.0,0.25,0.091,0.0,0.5,0.5,0.286,0.286,84.89,89.14,74.29,13,0.184
10,0021100577,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26,118.52,98.77,1,0.0
11,0021100577,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26,118.52,98.77,1,0.0
12,0021100577,1610612757,POR,Portland,200783,Craig Smith,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100577,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,28.000000:22,133.9,134.0,97.6,98.1,36.3,35.8,0.118,0.0,15.4,0.115,0.034,0.073,0.0,0.864,0.864,0.18,0.18,90.83,90.53,75.44,53,0.195
14,0021100577,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,44.000000:34,127.7,125.3,102.0,103.7,25.7,21.6,0.111,1.0,10.7,0.108,0.255,0.19,10.7,0.618,0.664,0.26,0.265,88.72,88.85,74.04,83,0.17
15,0021100577,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,17.000000:22,94.8,93.8,99.0,96.9,-4.2,-3.1,0.182,1.0,25.0,0.118,0.056,0.086,25.0,0.0,0.0,0.167,0.168,87.01,88.45,73.7,32,-0.119
16,0021100577,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,36.000000:56,130.7,126.5,101.0,103.0,29.7,23.5,0.227,2.5,20.8,0.0,0.1,0.058,8.3,0.594,0.635,0.244,0.251,87.17,87.74,73.11,68,0.134
