,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100014,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,34.000000:12,97.9,98.4,88.8,93.5,9.0,4.9,0.053,1.0,7.1,0.031,0.176,0.106,7.1,0.591,0.547,0.183,0.187,90.27,87.72,73.1,63,0.116
1,0021100014,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,F,,33.000000:12,103.5,103.4,96.8,103.3,6.7,0.1,0.053,0.0,5.6,0.088,0.121,0.104,0.0,0.4,0.407,0.246,0.258,88.89,86.02,71.69,59,0.07
2,0021100014,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,26.000000:27,92.9,94.0,90.4,94.1,2.5,-0.1,0.0,0.0,0.0,0.036,0.267,0.155,12.5,0.2,0.296,0.145,0.149,94.11,91.67,76.39,50,0.063
3,0021100014,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,39.000000:08,98.0,100.0,88.6,93.0,9.4,7.0,0.143,3.0,13.0,0.0,0.103,0.053,4.3,0.5,0.518,0.244,0.245,91.34,88.3,73.59,73,0.137
4,0021100014,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,30.000000:24,89.2,85.7,99.7,101.8,-10.6,-16.1,0.059,1.0,7.1,0.028,0.114,0.07,7.1,0.364,0.421,0.186,0.2,87.65,88.44,73.7,56,0.068
5,0021100014,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,,26.000000:36,87.8,83.3,80.9,83.0,6.9,0.3,0.133,0.4,13.3,0.0,0.091,0.048,33.3,0.5,0.601,0.21,0.223,95.35,96.54,80.45,54,0.15
6,0021100014,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,,20.000000:38,98.3,97.3,89.0,84.2,9.3,13.1,0.0,0.0,0.0,0.158,0.1,0.128,27.3,0.625,0.625,0.234,0.241,84.45,87.24,72.7,37,0.094
7,0021100014,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,11.000000:16,91.0,86.4,101.1,100.0,-10.1,-13.6,0.0,0.0,0.0,0.077,0.231,0.154,50.0,0.0,0.0,0.071,0.077,90.83,93.73,78.11,22,0.014
8,0021100014,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,15.000000:44,80.4,74.3,82.2,78.8,-1.7,-4.5,0.1,0.0,20.0,0.118,0.0,0.053,0.0,0.333,0.515,0.1,0.107,97.62,103.78,86.49,35,0.12
9,0021100014,1610612740,NOH,New Orleans,201291,Carldell Johnson,Carldell,,,2.000000:24,206.2,200.0,125.0,125.0,81.2,75.0,0.333,0.0,100.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,78.8,80.0,66.67,4,0.143
10,0021100014,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100014,1610612740,NOH,New Orleans,201234,Trey Johnson,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100014,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100014,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,22.000000:39,99.4,104.8,91.5,92.7,7.8,12.1,0.071,0.5,7.7,0.043,0.231,0.143,15.4,0.3,0.3,0.24,0.239,90.91,87.95,73.29,42,0.073
