,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100061,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,28.000000:23,79.8,80.0,116.7,116.1,-36.9,-36.1,0.214,3.0,30.0,0.034,0.161,0.1,10.0,0.333,0.709,0.121,0.12,93.76,93.86,78.21,55,0.166
1,0021100061,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:29,88.7,89.2,107.4,109.4,-18.7,-20.1,0.0,0.0,0.0,0.0,0.103,0.058,0.0,0.5,0.514,0.29,0.292,96.46,95.31,79.43,65,0.127
2,0021100061,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,15.000000:19,111.0,112.9,104.6,103.3,6.5,9.6,0.091,0.5,14.3,0.091,0.167,0.138,28.6,0.667,0.773,0.188,0.185,95.83,95.58,79.65,31,0.132
3,0021100061,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,22.000000:33,101.1,102.2,109.5,109.1,-8.4,-6.9,0.167,1.0,15.4,0.0,0.0,0.0,15.4,0.667,0.689,0.224,0.227,95.11,94.72,78.94,45,0.108
4,0021100061,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:31,99.1,98.6,109.2,111.8,-10.1,-13.2,0.208,2.5,41.7,0.0,0.111,0.062,16.7,0.3,0.3,0.097,0.098,96.09,95.26,79.38,69,0.058
5,0021100061,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,28.000000:15,74.2,75.0,105.8,107.1,-31.6,-32.1,0.222,0.5,11.8,0.0,0.129,0.062,23.5,0.455,0.455,0.238,0.244,96.27,95.15,79.29,56,0.099
6,0021100061,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,14.000000:24,83.2,80.0,110.1,110.0,-26.9,-30.0,0.5,1.0,15.4,0.056,0.167,0.1,15.4,0.429,0.4,0.324,0.345,98.0,100.0,83.33,30,0.013
7,0021100061,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,20.000000:20,79.4,79.1,97.4,90.9,-18.0,-11.8,0.0,0.0,0.0,0.0,0.182,0.091,20.0,0.667,0.694,0.111,0.114,99.05,102.69,85.57,43,0.071
8,0021100061,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,19.000000:37,90.3,95.0,85.3,85.0,5.0,10.0,0.077,0.5,8.3,0.091,0.0,0.045,16.7,0.143,0.342,0.244,0.244,100.22,97.88,81.56,40,-0.035
9,0021100061,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,8.000000:40,40.5,42.1,71.9,68.4,-31.4,-26.3,1.0,0.0,25.0,0.0,0.071,0.034,0.0,0.333,0.333,0.143,0.145,104.79,105.23,87.69,19,0.429
10,0021100061,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,11.000000:27,59.4,59.1,102.7,100.0,-43.3,-40.9,0.0,0.0,0.0,0.059,0.077,0.067,20.0,0.0,0.0,0.185,0.193,92.81,94.32,78.6,22,-0.25
11,0021100061,1610612742,DAL,Dallas,201157,Sean Williams,Sean,,,2.000000:01,0.0,0.0,34.7,25.0,-34.7,-25.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.25,0.25,81.88,95.21,79.34,4,0.667
12,0021100061,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,2.000000:01,0.0,0.0,34.7,25.0,-34.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,81.88,95.21,79.34,4,0.667
13,0021100061,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,31.000000:28,108.1,108.1,94.1,95.2,14.1,12.9,0.042,0.5,6.7,0.03,0.207,0.113,13.3,0.3,0.34,0.192,0.195,95.09,94.58,78.81,62,0.032
14,0021100061,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,37.000000:38,106.1,105.3,85.9,85.3,20.1,20.0,0.05,1.0,5.3,0.175,0.256,0.215,5.3,0.719,0.741,0.202,0.206,95.0,95.66,79.72,75,0.279
15,0021100061,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,15.000000:19,95.0,90.6,97.0,96.9,-2.0,-6.3,0.0,0.0,0.0,0.0,0.154,0.061,0.0,0.667,0.735,0.132,0.137,97.9,100.28,83.57,32,0.117
16,0021100061,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,13.000000:10,101.4,96.3,107.1,107.4,-5.7,-11.1,0.111,1.0,11.1,0.0,0.1,0.038,11.1,0.143,0.143,0.242,0.253,96.1,98.43,82.03,27,-0.079
17,0021100061,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,29.000000:12,103.7,103.4,85.5,83.1,18.2,20.4,0.167,1.5,21.4,0.029,0.036,0.032,14.3,0.556,0.583,0.155,0.158,94.62,96.16,80.14,58,0.093
18,0021100061,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,16.000000:50,99.8,94.7,80.2,81.1,19.6,13.7,0.2,1.0,13.3,0.0,0.15,0.075,13.3,0.364,0.35,0.302,0.316,104.77,106.94,89.12,38,0.046
19,0021100061,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,26.000000:27,106.7,103.8,75.5,78.4,31.2,25.4,0.5,1.75,33.3,0.0,0.097,0.054,19.0,0.625,0.717,0.237,0.243,93.97,93.46,77.88,52,0.233
20,0021100061,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,17.000000:03,89.6,89.5,88.2,91.7,1.3,-2.2,0.0,0.0,0.0,0.095,0.111,0.103,30.0,0.167,0.291,0.227,0.227,106.12,104.2,86.84,38,-0.045
21,0021100061,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,25.000000:31,102.9,100.0,71.4,73.5,31.5,26.5,0.0,0.0,0.0,0.16,0.065,0.107,11.1,0.813,0.813,0.155,0.159,93.12,93.12,77.6,50,0.198
22,0021100061,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,15.000000:40,111.9,116.7,72.4,76.7,39.5,40.0,0.0,0.0,0.0,0.118,0.25,0.189,0.0,0.333,0.42,0.108,0.107,96.62,91.96,76.64,30,0.254
23,0021100061,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,11.000000:43,109.5,113.6,70.3,72.7,39.2,40.9,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.25,0.307,0.172,0.173,93.41,90.13,75.11,22,0.045
24,0021100061,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,DND - Torn Meniscus Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100061,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
