,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100929,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,27.000000:29,137.2,138.2,100.7,101.8,36.5,36.4,0.167,0.0,28.6,0.0,0.161,0.096,0.0,0.65,0.65,0.161,0.163,96.93,96.06,80.05,55,0.145
1,0021100929,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,24.000000:03,127.0,127.1,113.5,120.8,13.4,6.3,0.056,0.5,12.5,0.063,0.154,0.119,25.0,0.8,0.8,0.137,0.137,98.91,95.8,79.83,48,0.069
2,0021100929,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,22.000000:53,139.1,135.6,108.8,111.1,30.4,24.4,0.1,0.0,25.0,0.118,0.143,0.132,0.0,0.75,0.781,0.12,0.123,94.18,94.39,78.66,45,0.112
3,0021100929,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,20.000000:22,131.0,124.4,94.5,97.4,36.5,27.0,0.077,0.0,14.3,0.0,0.087,0.054,0.0,0.833,0.854,0.136,0.143,93.23,94.27,78.56,41,0.144
4,0021100929,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:47,145.3,144.7,107.6,112.5,37.7,32.2,0.421,0.0,34.8,0.125,0.115,0.119,0.0,0.364,0.501,0.283,0.29,93.93,92.0,76.66,47,0.156
5,0021100929,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,30.000000:14,120.4,121.3,99.1,100.0,21.3,21.3,0.08,0.5,12.5,0.0,0.027,0.016,25.0,0.556,0.63,0.203,0.204,99.29,98.43,82.03,61,0.064
6,0021100929,1610612759,SAS,San Antonio,202341,James Anderson,James,,,4.000000:59,100.0,91.7,103.4,100.0,-3.4,-8.3,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.0,0.143,0.154,104.22,110.77,92.31,12,-0.03
7,0021100929,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,16.000000:45,155.3,157.6,116.5,117.1,38.8,40.4,0.357,5.0,38.5,0.0,0.154,0.1,7.7,0.9,0.903,0.229,0.225,98.41,97.43,81.19,33,0.211
8,0021100929,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,15.000000:19,143.5,148.3,90.4,93.5,53.1,54.7,0.2,2.0,16.7,0.0,0.048,0.031,8.3,0.889,0.9,0.294,0.294,97.21,94.02,78.35,29,0.288
9,0021100929,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,17.000000:29,138.3,140.5,96.7,97.2,41.6,43.3,0.056,0.0,20.0,0.0,0.158,0.1,0.0,0.25,0.25,0.103,0.101,101.29,100.19,83.49,37,0.037
10,0021100929,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,22.000000:04,132.6,134.1,104.8,109.3,27.8,24.8,0.0,0.0,0.0,0.214,0.154,0.175,8.3,0.75,0.767,0.261,0.264,93.9,91.37,76.14,41,0.195
