,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100120,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,19.000000:42,78.5,84.2,78.5,76.9,0.0,7.3,0.091,1.0,9.1,0.0,0.083,0.048,9.1,0.25,0.282,0.238,0.234,96.19,93.81,78.17,38,-0.012
1,0021100120,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,40.000000:58,104.2,109.0,78.9,79.7,25.3,29.2,0.12,3.0,13.6,0.053,0.275,0.18,4.5,0.469,0.524,0.216,0.217,94.58,91.98,76.65,78,0.217
2,0021100120,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,17.000000:33,61.5,64.7,90.0,88.2,-28.5,-23.5,0.0,0.0,0.0,0.063,0.048,0.054,50.0,0.25,0.25,0.216,0.218,94.47,92.99,77.49,34,-0.164
3,0021100120,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,G,,34.000000:26,96.2,97.0,82.2,81.8,14.0,15.2,0.111,2.0,16.7,0.0,0.0,0.0,8.3,0.75,0.732,0.127,0.131,92.92,92.7,77.25,67,0.12
4,0021100120,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,31.000000:07,81.0,84.7,79.2,80.0,1.8,4.7,0.125,1.0,14.3,0.0,0.073,0.044,14.3,0.65,0.65,0.188,0.188,94.41,91.78,76.49,59,0.142
5,0021100120,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,30.000000:27,122.8,122.4,70.3,72.4,52.4,50.0,0.636,2.8,41.2,0.033,0.125,0.086,14.7,0.393,0.437,0.29,0.299,92.66,91.43,76.19,58,0.216
6,0021100120,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,30.000000:27,122.8,122.4,70.3,72.4,52.4,50.0,0.0,0.0,0.0,0.067,0.125,0.1,7.7,0.583,0.583,0.188,0.194,92.66,91.43,76.19,58,0.114
7,0021100120,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,26.000000:03,122.4,124.5,81.0,82.4,41.4,42.1,0.0,0.0,0.0,0.042,0.057,0.051,0.0,0.75,0.799,0.123,0.125,93.68,92.13,76.78,49,0.144
8,0021100120,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,7.000000:02,66.7,57.1,68.2,69.2,-1.5,-12.1,0.0,0.0,0.0,0.125,0.2,0.167,0.0,1.0,1.0,0.056,0.063,85.99,92.13,76.78,14,0.556
9,0021100120,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,2.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.333,50.0,0.0,0.0,0.333,0.4,64.0,74.67,62.22,4,0.182
10,0021100120,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100120,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,,NWT - Right Midfoot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100120,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,NWT - Torn Meniscus Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100120,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,39.000000:58,78.8,80.3,87.7,89.6,-8.8,-9.3,0.04,0.0,10.0,0.063,0.103,0.08,0.0,0.125,0.169,0.1,0.1,93.75,91.88,76.56,76,-0.01
14,0021100120,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,30.000000:40,75.3,75.9,95.0,96.6,-19.6,-20.7,0.0,0.0,0.0,0.077,0.24,0.141,15.8,0.313,0.313,0.284,0.286,91.85,90.78,75.65,58,0.039
15,0021100120,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,23.000000:16,86.4,84.4,82.9,86.0,3.6,-1.6,0.0,0.0,0.0,0.125,0.238,0.17,16.7,0.333,0.388,0.218,0.222,91.39,90.77,75.64,45,0.17
16,0021100120,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,32.000000:24,88.8,87.3,94.2,98.4,-5.4,-11.1,0.176,3.0,15.0,0.0,0.031,0.014,5.0,0.438,0.438,0.227,0.23,93.08,91.84,76.53,63,0.068
