,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100512,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36.000000:49,107.3,105.6,94.4,95.7,12.9,9.9,0.059,0.5,3.8,0.0,0.095,0.05,7.7,0.472,0.524,0.284,0.288,91.81,91.91,76.6,71,0.106
1,0021100512,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,26.000000:40,89.8,88.5,92.6,94.0,-2.8,-5.5,0.0,0.0,0.0,0.185,0.088,0.131,22.2,0.667,0.727,0.141,0.142,91.79,91.79,76.5,52,0.162
2,0021100512,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,31.000000:12,94.7,93.3,86.3,87.9,8.4,5.4,0.118,2.0,25.0,0.091,0.216,0.157,12.5,0.25,0.307,0.08,0.081,90.92,90.76,75.64,60,0.122
3,0021100512,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,G,,21.000000:38,101.4,100.0,100.6,100.0,0.9,0.0,0.0,0.0,0.0,0.0,0.038,0.021,20.0,0.625,0.625,0.102,0.103,93.35,94.28,78.57,42,0.044
4,0021100512,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:03,101.3,98.5,94.2,92.8,7.2,5.8,0.267,0.57,11.4,0.184,0.143,0.163,20.0,0.35,0.468,0.365,0.373,89.26,91.2,76.0,68,0.164
5,0021100512,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:59,98.1,94.9,104.6,102.5,-6.5,-7.6,0.0,0.0,0.0,0.091,0.222,0.15,33.3,0.0,0.0,0.065,0.069,92.38,94.88,79.07,39,0.043
6,0021100512,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,32.000000:24,112.7,113.1,87.2,87.7,25.6,25.4,0.235,1.33,19.0,0.029,0.189,0.113,14.3,0.5,0.578,0.224,0.226,93.78,93.33,77.78,61,0.152
7,0021100512,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,11.000000:51,100.2,104.3,90.1,84.0,10.1,20.3,0.143,0.0,11.1,0.0,0.091,0.043,0.0,0.125,0.125,0.308,0.308,95.76,97.22,81.01,23,-0.076
8,0021100512,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,10.000000:54,84.2,85.0,117.9,113.6,-33.8,-28.6,0.0,0.0,0.0,0.071,0.222,0.13,0.0,0.5,0.615,0.208,0.216,91.16,92.48,77.06,20,0.163
9,0021100512,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,12.000000:30,112.7,103.8,93.2,88.9,19.5,15.0,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.833,0.833,0.107,0.116,95.53,101.83,84.86,26,0.092
10,0021100512,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100512,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,DND - Orbital Floor Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100512,1610612760,OKC,Oklahoma City,202385,Ryan Reid,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100512,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:06,94.7,94.7,106.9,105.3,-12.2,-10.7,0.261,0.0,27.3,0.044,0.077,0.06,0.0,0.571,0.571,0.184,0.186,91.36,92.07,76.73,75,0.15
14,0021100512,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,32.000000:41,91.8,91.9,86.4,85.0,5.4,6.9,0.053,1.0,6.3,0.081,0.171,0.128,6.3,0.357,0.357,0.208,0.211,88.91,89.58,74.65,62,0.074
15,0021100512,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,19.000000:23,89.8,86.5,92.6,91.7,-2.8,-5.2,0.077,0.5,16.7,0.0,0.083,0.045,33.3,0.0,0.0,0.122,0.126,88.26,90.39,75.32,37,-0.082
16,0021100512,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,30.000000:24,107.3,106.7,90.5,89.5,16.8,17.2,0.091,0.0,14.3,0.031,0.118,0.076,0.0,0.5,0.523,0.171,0.175,91.58,92.37,76.98,60,0.149
17,0021100512,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,33.000000:26,92.1,92.2,108.1,106.3,-16.0,-14.2,0.118,1.0,10.0,0.0,0.059,0.026,10.0,0.533,0.567,0.237,0.24,90.51,91.17,75.98,64,0.137
18,0021100512,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,29.000000:07,95.5,91.5,99.0,100.0,-3.5,-8.5,0.067,1.0,5.9,0.152,0.16,0.155,5.9,0.533,0.533,0.235,0.244,93.2,94.78,78.98,59,0.165
19,0021100512,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,,13.000000:18,114.0,107.1,122.4,122.2,-8.4,-15.1,0.167,2.0,33.3,0.143,0.222,0.174,16.7,0.333,0.333,0.125,0.132,96.16,99.26,82.72,28,0.0
20,0021100512,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,16.000000:06,90.1,85.3,106.4,106.3,-16.3,-21.0,0.083,1.0,20.0,0.0,0.125,0.065,20.0,0.0,0.0,0.111,0.117,95.64,98.39,81.99,34,-0.055
21,0021100512,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:29,80.1,78.6,106.8,107.7,-26.7,-29.1,0.4,2.0,27.3,0.0,0.0,0.0,13.6,0.273,0.417,0.254,0.262,97.33,97.87,81.56,56,0.102
22,0021100512,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100512,1610612755,PHI,Philadelphia,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100512,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,DND - Left Achilles Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100512,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
