,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100738,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,21.000000:55,118.5,117.1,99.5,100.0,18.9,17.1,0.133,2.0,20.0,0.043,0.111,0.073,10.0,0.429,0.429,0.16,0.162,90.58,90.89,75.74,41,0.067
1,0021100738,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,40.000000:54,92.7,94.8,97.9,100.0,-5.2,-5.2,0.043,0.5,4.8,0.022,0.143,0.08,9.5,0.3,0.397,0.222,0.223,93.54,91.54,76.28,77,0.039
2,0021100738,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,C,,37.000000:35,96.8,98.6,102.6,104.2,-5.8,-5.5,0.111,1.0,7.1,0.093,0.194,0.139,7.1,0.545,0.589,0.299,0.301,94.2,92.59,77.16,73,0.219
3,0021100738,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,G,,33.000000:48,100.6,100.0,101.6,104.7,-1.1,-4.7,0.0,0.0,0.0,0.125,0.161,0.141,8.3,0.4,0.414,0.156,0.157,92.71,91.6,76.33,65,0.075
4,0021100738,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,37.000000:33,93.7,93.1,104.5,106.9,-10.8,-13.9,0.227,2.5,25.0,0.023,0.081,0.049,10.0,0.346,0.346,0.179,0.182,92.8,92.03,76.69,72,0.03
5,0021100738,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,,,11.000000:23,78.5,86.4,88.8,90.9,-10.3,-4.5,0.0,0.0,0.0,0.0,0.071,0.043,50.0,0.75,0.75,0.167,0.165,98.5,92.77,77.31,22,0.0
6,0021100738,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,13.000000:24,75.0,75.0,100.2,96.0,-25.2,-21.0,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.25,0.25,0.16,0.16,85.92,87.78,73.15,24,-0.075
7,0021100738,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,,12.000000:39,83.3,84.0,94.0,91.7,-10.7,-7.7,0.25,1.0,40.0,0.0,0.091,0.043,40.0,0.0,0.0,0.115,0.115,92.23,92.99,77.49,25,-0.017
8,0021100738,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,26.000000:42,73.0,76.0,97.6,100.0,-24.7,-24.0,0.125,1.0,8.3,0.0,0.067,0.033,8.3,0.7,0.718,0.2,0.2,93.77,90.79,75.66,50,0.198
9,0021100738,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,,4.000000:07,108.2,112.5,90.1,88.9,18.1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,100.28,99.11,82.59,8,-0.077
10,0021100738,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,NWT - Bruised Right Thigh,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100738,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100738,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100738,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:13,101.9,105.5,95.3,94.5,6.6,11.0,0.095,0.67,7.1,0.077,0.048,0.062,10.7,0.35,0.455,0.295,0.297,92.9,91.67,76.39,73,0.083
14,0021100738,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,F,,40.000000:31,99.3,101.3,91.7,93.4,7.6,7.9,0.043,0.0,9.1,0.095,0.217,0.159,0.0,0.667,0.658,0.106,0.108,92.98,91.22,76.02,78,0.197
