,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100661,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,43.000000:46,97.0,97.6,95.1,93.0,2.0,4.6,0.0,0.0,0.0,0.027,0.176,0.114,0.0,0.55,0.597,0.124,0.124,93.06,93.76,78.13,85,0.129
1,0021100661,1610612744,GSW,Golden State,101135,David Lee,David,F,,39.000000:21,93.4,93.4,103.1,102.6,-9.8,-9.2,0.111,0.67,9.5,0.0,0.171,0.09,14.3,0.533,0.551,0.238,0.24,93.11,93.33,77.77,76,0.099
2,0021100661,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,23.000000:52,91.1,91.3,89.4,87.5,1.7,3.8,0.063,0.0,50.0,0.0,0.148,0.089,0.0,1.0,1.0,0.021,0.022,93.58,94.54,78.79,46,0.057
3,0021100661,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:41,91.7,90.5,97.3,95.9,-5.6,-5.4,0.111,0.67,9.1,0.0,0.048,0.025,13.6,0.438,0.491,0.26,0.267,90.6,91.84,76.54,74,0.078
4,0021100661,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,G,,34.000000:54,90.1,89.7,93.4,92.4,-3.4,-2.7,0.235,4.0,17.4,0.0,0.081,0.043,4.3,0.467,0.539,0.268,0.273,91.46,92.14,76.79,68,0.117
5,0021100661,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,37.000000:52,94.6,92.8,103.5,102.8,-8.9,-10.0,0.158,1.5,13.6,0.053,0.109,0.083,9.1,0.179,0.263,0.264,0.269,88.23,89.37,74.47,69,0.004
6,0021100661,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,10.000000:41,64.7,61.9,87.9,91.3,-23.2,-29.4,0.5,1.0,16.7,0.0,0.133,0.074,16.7,0.5,0.5,0.238,0.249,98.79,98.88,82.4,21,0.204
7,0021100661,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,22.000000:12,87.8,84.1,96.7,97.8,-8.9,-13.7,0.077,1.0,25.0,0.0,0.111,0.061,25.0,0.0,1.136,0.065,0.068,94.8,96.22,80.19,44,0.106
8,0021100661,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,13.000000:42,82.6,78.6,81.2,82.1,1.4,-3.6,0.0,0.0,0.0,0.0,0.105,0.059,16.7,0.6,0.6,0.214,0.225,96.28,98.1,81.75,28,0.104
9,0021100661,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,DND - Sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100661,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100661,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100661,1610612762,UTA,Utah,2572,Josh Howard,Josh,F,,24.000000:09,86.8,85.7,85.6,87.5,1.2,-1.8,0.071,0.0,14.3,0.0,0.05,0.021,0.0,0.333,0.333,0.109,0.11,96.87,96.39,80.33,49,0.007
13,0021100661,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,39.000000:31,99.8,98.7,86.0,87.0,13.8,11.7,0.115,1.0,12.0,0.073,0.243,0.154,12.0,0.333,0.344,0.242,0.244,94.78,94.73,78.94,79,0.064
14,0021100661,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,33.000000:46,92.9,91.2,89.0,88.1,3.9,3.1,0.111,1.0,10.0,0.167,0.355,0.254,10.0,0.538,0.678,0.231,0.235,94.54,95.96,79.97,68,0.292
15,0021100661,1610612762,UTA,Utah,101139,CJ Miles,CJ,G,,17.000000:11,78.2,77.1,82.6,85.7,-4.4,-8.6,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.158,0.16,98.94,97.77,81.47,35,0.041
16,0021100661,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,30.000000:04,95.4,93.3,86.1,88.1,9.3,5.2,0.294,1.67,22.7,0.0,0.143,0.066,13.6,0.423,0.432,0.243,0.247,95.08,94.99,79.16,60,0.094
17,0021100661,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,22.000000:56,97.0,97.7,98.5,93.0,-1.5,4.7,0.143,0.67,13.3,0.0,0.091,0.04,20.0,0.65,0.65,0.241,0.239,88.87,91.05,75.87,44,0.133
18,0021100661,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,35.000000:49,105.1,104.3,95.9,93.9,9.2,10.4,0.154,0.0,23.5,0.07,0.083,0.076,0.0,0.462,0.462,0.151,0.152,89.25,90.46,75.38,69,0.135
19,0021100661,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,19.000000:51,96.6,97.4,92.4,86.8,4.2,10.5,0.067,0.0,12.5,0.148,0.429,0.271,0.0,0.286,0.286,0.146,0.145,89.52,91.89,76.57,38,0.159
20,0021100661,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,28.000000:51,104.3,103.6,96.3,94.3,8.0,9.3,0.045,0.5,6.7,0.059,0.1,0.078,13.3,0.333,0.362,0.203,0.204,88.65,89.85,74.87,55,0.038
21,0021100661,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,12.000000:52,91.8,87.5,113.2,108.7,-21.4,-21.2,0.0,0.0,0.0,0.111,0.273,0.172,16.7,0.5,0.512,0.188,0.194,83.87,87.68,73.07,24,0.103
22,0021100661,1610612762,UTA,Utah,1952,Raja Bell,Raja,,DND - Strained left adductor,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100661,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
