,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100784,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,20.000000:28,121.8,117.1,129.4,135.9,-7.6,-18.8,0.071,0.0,10.0,0.056,0.176,0.114,0.0,0.75,0.788,0.205,0.212,94.23,93.81,78.18,41,0.172
1,0021100784,1610612744,GSW,Golden State,101135,David Lee,David,F,,41.000000:15,124.0,125.3,131.1,132.5,-7.1,-7.2,0.233,2.33,18.4,0.054,0.118,0.085,7.9,0.4,0.473,0.365,0.361,93.51,92.51,77.09,79,0.094
2,0021100784,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,C,,11.000000:00,130.6,131.8,128.0,133.3,2.7,-1.5,0.091,0.0,20.0,0.0,0.143,0.067,0.0,0.25,0.25,0.182,0.18,96.12,93.76,78.13,22,-0.033
3,0021100784,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,27.000000:53,127.6,125.5,122.5,122.6,5.0,2.8,0.143,0.0,15.8,0.0,0.087,0.043,0.0,0.563,0.547,0.271,0.275,92.19,92.95,77.46,55,0.076
4,0021100784,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,G,,21.000000:40,117.9,116.3,134.8,132.6,-16.9,-16.3,0.353,0.0,46.2,0.0,0.063,0.028,0.0,0.667,0.727,0.152,0.154,93.8,95.26,79.38,43,0.153
5,0021100784,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,18.000000:21,131.7,125.7,122.7,122.9,9.0,2.9,0.063,0.0,100.0,0.1,0.176,0.135,0.0,0.0,0.0,0.0,0.0,89.52,91.56,76.3,35,0.043
6,0021100784,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,19.000000:48,85.2,81.4,120.5,122.0,-35.3,-40.6,0.091,1.0,11.1,0.04,0.0,0.023,11.1,0.167,0.291,0.178,0.186,100.08,101.83,84.86,43,-0.013
7,0021100784,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,28.000000:01,119.9,114.0,125.3,128.1,-5.4,-14.0,0.174,0.0,50.0,0.077,0.074,0.075,0.0,0.5,0.5,0.066,0.069,96.33,97.66,81.38,57,0.073
8,0021100784,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,25.000000:14,117.5,113.5,121.5,121.6,-3.9,-8.1,0.0,0.0,0.0,0.0,0.125,0.06,0.0,1.0,1.0,0.14,0.145,96.32,97.99,81.66,52,0.135
9,0021100784,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,26.000000:20,121.1,119.2,118.1,121.2,3.0,-1.9,0.412,7.0,33.3,0.0,0.077,0.038,4.8,0.654,0.654,0.246,0.249,95.3,94.78,78.99,52,0.124
