,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100737,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,F,,30.000000:05,117.4,121.7,107.7,104.9,9.7,16.7,0.308,2.67,30.8,0.036,0.08,0.057,11.5,0.321,0.359,0.254,0.253,97.0,96.55,80.46,60,0.056
1,0021100737,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:02,104.4,109.6,104.6,103.5,-0.2,6.1,0.208,1.25,13.9,0.1,0.326,0.217,11.1,0.558,0.54,0.316,0.313,100.2,98.26,81.88,83,0.197
2,0021100737,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,32.000000:22,105.0,110.9,118.0,115.2,-13.0,-4.2,0.04,0.5,11.1,0.143,0.115,0.13,22.2,0.6,0.595,0.105,0.103,97.9,96.42,80.35,64,0.055
3,0021100737,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,37.000000:23,107.4,109.2,110.1,107.7,-2.7,1.5,0.133,2.0,25.0,0.0,0.059,0.031,12.5,0.45,0.479,0.14,0.139,98.59,98.87,82.39,76,0.043
4,0021100737,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,37.000000:08,106.0,110.5,113.9,111.8,-8.0,-1.3,0.241,1.0,30.4,0.031,0.0,0.015,30.4,0.813,0.845,0.18,0.179,99.46,98.24,81.87,76,0.062
5,0021100737,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,26.000000:15,78.2,79.6,106.5,105.6,-28.3,-25.9,0.0,0.0,0.0,0.071,0.143,0.107,15.4,0.455,0.481,0.213,0.213,99.18,98.74,82.29,54,0.071
6,0021100737,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,6.000000:23,41.9,46.2,133.9,138.5,-92.0,-92.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.115,104.37,97.75,81.46,13,-0.267
7,0021100737,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,22.000000:33,88.5,90.9,114.2,115.6,-25.7,-24.6,0.091,0.0,10.0,0.0,0.143,0.068,0.0,1.071,0.97,0.184,0.183,96.55,94.72,78.94,44,0.215
8,0021100737,1610612737,ATL,Atlanta,1503,Tracy McGrady,Tracy,,,6.000000:50,97.0,107.7,115.3,114.3,-18.3,-6.6,0.143,0.0,33.3,0.125,0.143,0.133,0.0,0.0,0.0,0.125,0.122,99.47,94.83,79.02,13,-0.018
9,0021100737,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100737,1610612737,ATL,Atlanta,956,Erick Dampier,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100737,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100737,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100737,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,33.000000:04,118.4,117.1,106.9,110.0,11.5,7.1,0.074,1.0,18.2,0.0,0.152,0.088,18.2,0.857,0.857,0.12,0.123,102.59,101.63,84.69,70,0.101
14,0021100737,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,F,,31.000000:22,110.6,109.5,95.6,101.6,15.0,7.9,0.038,1.0,9.1,0.171,0.143,0.159,9.1,0.375,0.45,0.139,0.14,98.98,96.41,80.34,63,0.08
15,0021100737,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,C,,34.000000:33,108.0,106.9,110.7,115.7,-2.7,-8.8,0.192,2.5,19.2,0.032,0.129,0.081,7.7,0.313,0.429,0.266,0.272,100.33,98.64,82.2,72,0.081
16,0021100737,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,41.000000:04,111.8,110.7,109.9,114.5,2.0,-3.7,0.348,2.67,21.6,0.027,0.081,0.054,8.1,0.625,0.641,0.312,0.318,99.14,97.6,81.33,84,0.172
17,0021100737,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,39.000000:08,110.9,111.1,102.3,107.5,8.6,3.6,0.2,3.0,27.3,0.0,0.053,0.027,9.1,0.538,0.61,0.18,0.181,101.33,98.76,82.3,81,0.108
18,0021100737,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,30.000000:35,107.6,108.3,96.8,100.0,10.8,8.3,0.048,0.0,9.1,0.0,0.129,0.068,0.0,0.65,0.65,0.149,0.151,95.24,93.38,77.82,60,0.111
19,0021100737,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,14.000000:26,111.7,110.7,77.7,81.5,34.0,29.2,0.091,1.0,14.3,0.118,0.2,0.156,14.3,0.4,0.4,0.182,0.183,93.21,91.41,76.18,28,0.144
20,0021100737,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,15.000000:48,110.9,106.5,69.0,70.0,41.9,36.5,0.417,0.0,50.0,0.0,0.059,0.029,0.0,0.4,0.4,0.139,0.144,91.4,92.62,77.18,31,0.128
21,0021100737,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
