,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100903,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,39.000000:46,71.9,74.7,78.5,81.1,-6.6,-6.4,0.059,0.33,7.7,0.02,0.102,0.061,23.1,0.333,0.333,0.136,0.138,93.16,89.92,74.94,75,0.021
1,0021100903,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,F,,13.000000:21,64.0,66.7,88.1,88.0,-24.1,-21.3,0.375,0.0,50.0,0.0,0.133,0.065,0.0,0.0,0.0,0.107,0.107,89.82,88.09,73.41,24,-0.033
2,0021100903,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,C,,32.000000:44,97.6,98.4,82.5,87.1,15.1,11.3,0.056,0.5,7.1,0.063,0.105,0.086,14.3,0.4,0.414,0.183,0.19,93.06,90.19,75.16,61,0.041
3,0021100903,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,36.000000:60,93.7,95.5,83.8,89.6,9.8,5.9,0.056,1.0,5.0,0.0,0.07,0.038,5.0,0.3,0.368,0.25,0.256,90.04,86.28,71.9,66,0.0
4,0021100903,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,38.000000:36,82.4,84.5,76.9,78.6,5.6,5.9,0.462,1.5,20.0,0.024,0.067,0.046,13.3,0.444,0.506,0.289,0.297,89.76,87.67,73.06,71,0.234
5,0021100903,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,17.000000:34,69.8,69.7,49.2,51.6,20.6,18.1,0.286,0.0,25.0,0.045,0.217,0.133,0.0,0.0,0.17,0.154,0.158,89.49,87.47,72.89,33,0.2
6,0021100903,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,23.000000:34,72.5,72.7,75.7,77.5,-3.2,-4.8,0.111,0.0,33.3,0.071,0.222,0.145,0.0,0.5,0.5,0.039,0.041,86.71,85.57,71.31,44,0.303
7,0021100903,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,,22.000000:43,89.2,88.4,51.1,53.7,38.1,34.7,0.0,0.0,0.0,0.16,0.242,0.207,0.0,0.4,0.554,0.245,0.247,90.49,88.76,73.97,43,0.582
8,0021100903,1610612740,NOH,New Orleans,202406,Jerome Dyson,Jerome,,,14.000000:43,104.5,100.0,50.8,53.6,53.7,46.4,0.0,0.0,0.0,0.0,0.136,0.081,22.2,0.4,0.625,0.281,0.292,90.25,89.66,74.72,27,0.22
9,0021100903,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,,NWT - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100903,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100903,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,NWT - Right Foot Stress Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100903,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,NWT - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100903,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,F,,34.000000:29,76.6,78.5,82.1,81.8,-5.4,-3.4,0.2,3.0,21.4,0.071,0.075,0.073,7.1,0.3,0.335,0.147,0.148,92.12,91.17,75.98,65,0.146
