,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100338,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,22.000000:53,83.0,82.0,89.4,91.7,-6.4,-9.7,0.25,1.5,20.0,0.0,0.0,0.0,13.3,0.333,0.354,0.226,0.233,103.41,102.78,85.65,50,0.013
1,0021100338,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,17.000000:40,87.0,86.1,104.8,108.3,-17.9,-22.2,0.0,0.0,0.0,0.0,0.1,0.05,11.1,0.143,0.254,0.225,0.233,98.95,97.81,81.51,36,-0.031
2,0021100338,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,33.000000:40,83.3,80.3,100.1,102.9,-16.7,-22.6,0.0,0.0,0.0,0.057,0.27,0.167,14.3,0.636,0.631,0.184,0.193,100.06,100.51,83.76,71,0.177
3,0021100338,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,27.000000:16,84.8,81.0,101.6,103.5,-16.7,-22.5,0.0,0.0,0.0,0.071,0.094,0.083,0.0,0.6,0.638,0.194,0.205,99.88,101.22,84.35,58,0.156
4,0021100338,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,24.000000:51,82.7,81.8,94.1,96.2,-11.4,-14.4,0.6,2.25,50.0,0.0,0.161,0.088,22.2,0.6,0.6,0.155,0.16,104.89,104.31,86.92,55,0.162
5,0021100338,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,20.000000:20,87.1,84.2,109.7,110.5,-22.7,-26.3,0.077,0.25,10.0,0.0,0.056,0.026,40.0,0.4,0.4,0.196,0.206,88.57,89.7,74.75,38,-0.038
6,0021100338,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,16.000000:38,86.7,81.3,131.3,137.5,-44.6,-56.3,0.083,0.0,33.3,0.0,0.182,0.074,0.0,0.5,0.5,0.057,0.061,91.65,92.34,76.95,32,0.048
7,0021100338,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,18.000000:30,86.3,85.7,101.7,102.9,-15.4,-17.2,0.182,0.0,15.4,0.111,0.125,0.118,0.0,0.3,0.322,0.262,0.27,89.72,89.51,74.59,35,0.089
8,0021100338,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,22.000000:05,76.0,72.3,96.7,100.0,-20.8,-27.7,0.111,1.0,7.7,0.0,0.0,0.0,7.7,0.545,0.545,0.245,0.257,99.2,99.98,83.32,47,0.061
9,0021100338,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,5.000000:34,76.9,76.9,141.7,130.8,-64.7,-53.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.231,107.78,112.1,93.41,13,-0.067
10,0021100338,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,14.000000:49,86.5,85.7,87.7,86.2,-1.2,-0.5,0.091,1.0,25.0,0.0,0.083,0.037,25.0,0.0,0.0,0.088,0.092,91.16,92.33,76.94,28,-0.053
11,0021100338,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,8.000000:29,83.5,87.5,69.8,64.7,13.7,22.8,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.5,0.5,0.19,0.193,92.0,93.36,77.8,16,0.5
12,0021100338,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,7.000000:15,101.7,107.7,86.2,78.6,15.5,29.1,0.25,1.0,14.3,0.0,0.143,0.071,14.3,0.5,0.512,0.333,0.338,87.79,89.38,74.48,13,0.276
13,0021100338,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,28.000000:08,100.1,100.0,90.8,91.2,9.3,8.8,0.0,0.0,0.0,0.0,0.167,0.083,9.1,0.5,0.5,0.172,0.175,96.6,96.4,80.33,56,0.082
14,0021100338,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,27.000000:27,99.9,101.7,81.9,79.7,18.0,22.1,0.056,0.25,4.5,0.156,0.103,0.131,18.2,0.412,0.412,0.304,0.304,101.84,102.3,85.25,58,0.041
15,0021100338,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,15.000000:47,96.4,100.0,85.3,84.4,11.1,15.6,0.0,0.0,0.0,0.056,0.111,0.083,0.0,0.143,0.254,0.216,0.215,98.6,97.32,81.1,32,0.0
16,0021100338,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,17.000000:40,104.8,108.3,87.0,86.1,17.9,22.2,0.0,0.0,0.0,0.0,0.1,0.05,9.1,0.722,0.775,0.262,0.261,98.95,97.81,81.51,36,0.2
17,0021100338,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,23.000000:59,99.8,102.0,84.7,80.4,15.1,21.6,0.45,9.0,60.0,0.065,0.25,0.145,6.7,0.375,0.512,0.098,0.098,99.55,101.07,84.23,50,0.223
18,0021100338,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,22.000000:37,108.3,109.3,88.9,86.4,19.4,22.9,0.059,0.5,14.3,0.05,0.091,0.071,28.6,0.0,0.532,0.122,0.124,91.43,92.32,76.93,43,0.046
