,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100375,1610612752,NYK,New York,201611,Henry Walker,Henry,F,,26.000000:30,115.7,109.8,98.1,94.2,17.6,15.6,0.05,0.0,9.1,0.038,0.217,0.122,0.0,0.25,0.25,0.172,0.184,89.08,93.28,77.74,51,0.028
1,0021100375,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,25.000000:43,90.3,86.0,105.8,108.2,-15.6,-22.2,0.063,1.0,12.5,0.033,0.05,0.04,12.5,0.167,0.167,0.119,0.128,91.23,92.42,77.02,50,-0.043
2,0021100375,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,33.000000:57,107.5,108.7,94.1,94.2,13.4,14.5,0.118,2.0,9.1,0.114,0.184,0.151,4.5,0.583,0.688,0.256,0.264,98.14,97.58,81.32,69,0.241
3,0021100375,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,37.000000:13,115.2,113.3,98.3,100.0,16.9,13.3,0.091,1.0,11.1,0.059,0.158,0.111,11.1,0.545,0.568,0.19,0.198,96.76,96.73,80.61,75,0.12
4,0021100375,1610612752,NYK,New York,202391,Jeremy Lin,Jeremy,G,,35.000000:44,116.9,116.7,92.0,93.0,24.8,23.7,0.5,5.0,34.5,0.032,0.077,0.057,6.9,0.643,0.691,0.238,0.247,96.45,96.04,80.04,72,0.237
5,0021100375,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,36.000000:39,123.5,119.4,102.0,101.4,21.5,18.0,0.045,0.5,6.3,0.0,0.111,0.056,12.5,0.591,0.666,0.176,0.186,91.84,93.64,78.04,72,0.151
6,0021100375,1610612752,NYK,New York,200779,Steve Novak,Steve,,,27.000000:07,139.6,137.0,97.0,96.3,42.6,40.7,0.0,0.0,0.0,0.0,0.161,0.094,0.0,0.85,0.873,0.177,0.183,94.35,95.59,79.66,54,0.192
7,0021100375,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,15.000000:24,117.6,103.4,104.9,103.6,12.6,-0.1,0.091,0.0,14.3,0.125,0.0,0.069,0.0,0.0,0.0,0.171,0.19,82.85,88.83,74.03,29,-0.106
8,0021100375,1610612752,NYK,New York,202366,Jerome Jordan,Jerome,,,1.000000:44,66.7,50.0,138.9,133.3,-72.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,81.42,96.92,80.77,4,-0.125
9,0021100375,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,NWT - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
