,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100756,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:17,109.7,109.8,108.4,108.5,1.3,1.2,0.185,1.67,16.7,0.068,0.195,0.129,10.0,0.477,0.477,0.253,0.258,91.04,90.95,75.79,82,0.128
1,0021100756,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,19.000000:01,111.3,110.3,89.6,89.5,21.7,20.8,0.071,1.0,10.0,0.125,0.316,0.209,10.0,0.5,0.5,0.176,0.185,96.67,97.18,80.98,39,0.179
2,0021100756,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,33.000000:23,107.0,107.7,113.6,114.1,-6.6,-6.4,0.0,0.0,0.0,0.111,0.133,0.121,16.7,0.556,0.607,0.152,0.155,93.2,92.74,77.28,65,0.082
3,0021100756,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,26.000000:07,124.7,121.2,99.9,96.2,24.8,24.9,0.042,1.0,20.0,0.0,0.192,0.102,20.0,0.833,0.833,0.067,0.07,93.33,96.49,80.41,52,0.089
4,0021100756,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,42.000000:19,116.2,114.8,109.7,108.6,6.5,6.2,0.2,5.0,13.2,0.024,0.0,0.012,2.6,0.5,0.573,0.337,0.347,90.92,91.89,76.58,81,0.172
5,0021100756,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:21,128.3,120.6,99.0,103.1,29.2,17.5,0.071,0.0,25.0,0.263,0.13,0.19,0.0,0.667,0.667,0.07,0.073,80.97,81.86,68.22,34,0.135
6,0021100756,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,29.000000:49,105.9,105.6,114.5,118.9,-8.6,-13.3,0.19,4.0,22.2,0.032,0.032,0.032,5.6,0.364,0.353,0.209,0.213,87.64,86.13,71.77,54,-0.017
7,0021100756,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,15.000000:57,118.2,118.5,90.1,92.6,28.1,25.9,0.1,1.0,12.5,0.0,0.095,0.054,12.5,0.5,0.543,0.206,0.205,82.52,81.25,67.71,27,0.128
8,0021100756,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,5.000000:33,127.1,133.3,66.7,75.0,60.5,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,79.79,73.56,61.3,9,-0.074
9,0021100756,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,5.000000:14,106.6,112.5,30.4,37.5,76.3,75.0,0.0,0.0,0.0,0.286,0.0,0.118,0.0,0.0,0.0,0.083,0.08,84.02,73.38,61.15,8,0.2
10,0021100756,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100756,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100756,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100756,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,34.000000:19,92.4,93.8,103.4,103.1,-11.0,-9.3,0.053,0.0,7.1,0.143,0.073,0.108,0.0,0.346,0.346,0.157,0.16,90.82,90.2,75.17,65,0.07
14,0021100756,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,32.000000:18,93.0,95.0,98.5,95.0,-5.5,0.0,0.167,3.0,17.6,0.0,0.158,0.078,5.9,0.364,0.492,0.177,0.181,88.51,89.16,74.3,60,0.129
15,0021100756,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,40.000000:47,112.5,111.3,109.9,110.1,2.6,1.1,0.0,0.0,0.0,0.189,0.146,0.167,18.2,0.667,0.709,0.239,0.244,93.14,93.57,77.97,80,0.183
16,0021100756,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:47,112.5,111.3,109.9,110.1,2.6,1.1,0.077,0.0,6.5,0.027,0.195,0.115,0.0,0.3,0.391,0.315,0.322,93.14,93.57,77.97,80,0.086
17,0021100756,1610612747,LAL,Los Angeles,201196,Ramon Sessions,Ramon,G,,29.000000:54,106.6,108.5,101.0,101.7,5.6,6.8,0.25,1.0,29.4,0.0,0.094,0.048,29.4,0.5,0.509,0.171,0.171,95.08,93.93,78.27,59,0.036
18,0021100756,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,21.000000:43,105.3,108.6,134.4,137.8,-29.0,-29.3,0.154,2.0,25.0,0.048,0.05,0.049,12.5,0.6,0.6,0.133,0.136,81.82,79.57,66.31,35,0.037
19,0021100756,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,18.000000:06,96.4,93.5,138.4,134.4,-41.9,-40.8,0.222,0.0,28.6,0.0,0.056,0.027,0.0,0.6,0.6,0.125,0.135,81.07,83.51,69.59,31,0.118
20,0021100756,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,,,15.000000:31,92.3,96.2,140.9,135.7,-48.6,-39.6,0.0,0.0,0.0,0.105,0.0,0.061,25.0,0.667,0.667,0.114,0.117,83.57,83.51,69.59,26,0.037
21,0021100756,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,6.000000:34,110.5,92.9,169.2,183.3,-58.7,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.085,90.4,94.93,79.11,14,-0.029
22,0021100756,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100756,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100756,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100756,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
