,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100469,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,18.000000:56,77.3,72.5,115.1,115.4,-37.9,-42.9,0.0,0.0,0.0,0.0,0.105,0.056,0.0,0.25,0.205,0.119,0.127,97.1,100.14,83.45,40,-0.04
1,0021100469,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:23,95.3,93.2,100.7,100.0,-5.4,-6.8,0.3,3.0,27.3,0.032,0.297,0.176,9.1,0.545,0.623,0.2,0.21,94.89,96.32,80.26,73,0.191
2,0021100469,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,28.000000:23,82.9,80.6,112.6,109.8,-29.7,-29.2,0.143,0.67,11.1,0.1,0.219,0.161,16.7,0.583,0.601,0.229,0.238,101.27,104.0,86.67,62,0.158
3,0021100469,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:51,90.3,91.3,102.8,102.5,-12.4,-11.3,0.294,0.5,11.4,0.029,0.15,0.093,22.7,0.479,0.546,0.438,0.449,96.73,96.37,80.31,80,0.139
4,0021100469,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,18.000000:11,79.1,72.5,121.8,121.1,-42.7,-48.6,0.077,1.0,33.3,0.0,0.056,0.029,33.3,0.0,0.0,0.047,0.05,98.2,102.95,85.79,40,0.0
5,0021100469,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,28.000000:60,97.7,100.0,93.6,92.9,4.1,7.1,0.158,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.045,0.047,94.29,93.53,77.94,57,0.0
6,0021100469,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,21.000000:37,100.7,105.0,99.6,97.5,1.1,7.5,0.083,1.0,11.1,0.105,0.091,0.098,11.1,0.571,0.571,0.17,0.175,89.81,88.83,74.03,40,0.073
7,0021100469,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,,,4.000000:17,82.7,75.0,147.1,127.3,-64.3,-52.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,114.21,128.77,107.31,12,-0.258
8,0021100469,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,11.000000:20,83.7,80.8,103.8,100.0,-20.1,-19.2,0.333,0.0,18.2,0.0,0.267,0.148,0.0,0.25,0.282,0.31,0.321,106.14,110.12,91.76,26,0.175
9,0021100469,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,Andrew,,,8.000000:09,98.8,94.4,130.9,117.6,-32.1,-23.2,0.0,0.0,0.0,0.1,0.0,0.053,0.0,0.4,0.4,0.238,0.248,95.61,103.03,85.85,18,0.109
10,0021100469,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,4.000000:18,91.1,90.0,144.0,122.2,-52.9,-32.2,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.0,0.0,97.71,105.96,88.3,10,0.103
11,0021100469,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,,18.000000:46,112.7,120.0,94.4,91.2,18.3,28.8,0.071,0.0,25.0,0.0,0.125,0.061,0.0,0.333,0.333,0.071,0.073,89.67,88.24,73.53,35,-0.019
12,0021100469,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,0.000000:49,133.3,133.3,227.3,133.3,-93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,139.32,175.61,146.34,3,0.333
13,0021100469,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,35.000000:31,108.6,108.1,90.4,89.0,18.2,19.1,0.087,1.0,10.5,0.027,0.065,0.044,10.5,0.423,0.508,0.218,0.219,98.4,99.35,82.79,74,0.052
14,0021100469,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,27.000000:42,121.9,120.0,88.6,87.3,33.2,32.7,0.0,0.0,0.0,0.0,0.231,0.118,0.0,0.786,0.781,0.14,0.142,93.85,95.31,79.42,55,0.121
15,0021100469,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,41.000000:50,105.2,104.8,86.8,85.7,18.4,19.1,0.043,0.5,5.0,0.07,0.316,0.185,10.0,0.6,0.61,0.211,0.212,95.02,95.83,79.86,83,0.177
16,0021100469,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,34.000000:25,116.3,114.3,86.7,84.3,29.6,30.0,0.2,0.0,18.2,0.031,0.067,0.048,0.0,0.667,0.709,0.243,0.247,95.42,97.63,81.36,70,0.208
17,0021100469,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:30,112.6,110.8,87.8,86.5,24.9,24.3,0.5,4.67,51.9,0.0,0.063,0.03,11.1,0.25,0.41,0.167,0.169,95.81,97.31,81.09,74,0.112
18,0021100469,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,20.000000:38,88.0,83.7,98.4,100.0,-10.4,-16.3,0.286,2.0,11.8,0.125,0.263,0.186,5.9,0.227,0.367,0.294,0.307,99.61,101.2,84.33,43,0.133
19,0021100469,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,11.000000:59,102.8,95.7,91.7,95.8,11.1,-0.2,0.2,0.5,20.0,0.0,0.071,0.038,40.0,0.5,0.5,0.138,0.146,93.09,94.13,78.44,23,0.038
