,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100121,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,26.000000:34,119.3,118.9,113.1,115.4,6.2,3.5,0.222,2.0,22.2,0.0,0.105,0.039,11.1,0.455,0.463,0.215,0.216,95.61,94.86,79.05,53,0.041
1,0021100121,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,33.000000:08,117.0,116.7,106.3,103.1,10.7,13.6,0.045,0.0,4.8,0.15,0.2,0.169,0.0,0.406,0.487,0.247,0.251,93.32,94.88,79.07,66,0.145
2,0021100121,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,19.000000:34,111.7,113.9,89.5,83.8,22.2,30.1,0.077,1.0,16.7,0.05,0.176,0.108,16.7,0.5,0.595,0.119,0.12,87.53,89.54,74.62,36,0.036
3,0021100121,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,33.000000:12,118.6,115.4,118.1,117.2,0.4,-1.8,0.278,0.0,23.8,0.077,0.043,0.065,0.0,0.656,0.652,0.205,0.21,91.6,93.25,77.71,65,0.16
4,0021100121,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:40,125.9,125.4,113.1,110.2,12.8,15.3,0.24,3.0,40.0,0.0,0.19,0.071,13.3,0.333,0.363,0.125,0.125,94.07,95.46,79.55,59,0.069
5,0021100121,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,27.000000:48,104.3,103.5,117.4,115.3,-13.1,-11.7,0.167,1.0,10.0,0.147,0.143,0.145,10.0,0.615,0.622,0.265,0.266,98.84,100.15,83.46,57,0.164
6,0021100121,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,19.000000:37,101.8,105.1,83.9,79.5,17.9,25.6,0.154,2.0,16.7,0.0,0.15,0.075,8.3,0.278,0.318,0.222,0.221,94.5,95.43,79.52,39,0.089
7,0021100121,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,15.000000:30,109.9,103.3,101.7,96.6,8.2,6.8,0.0,0.0,0.0,0.125,0.133,0.129,0.0,0.333,0.333,0.088,0.093,86.28,91.35,76.13,30,0.04
8,0021100121,1610612753,ORL,Orlando,101144,Von Wafer,Von,,,16.000000:37,93.7,87.9,94.5,87.5,-0.8,0.4,0.167,1.0,9.1,0.0,0.063,0.029,9.1,0.643,0.685,0.263,0.286,87.53,93.88,78.23,33,0.165
9,0021100121,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,18.000000:20,86.1,85.7,93.9,88.9,-7.8,-3.2,0.222,2.0,28.6,0.0,0.111,0.053,14.3,0.25,0.25,0.125,0.129,90.22,92.95,77.45,35,0.047
