,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100321,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:19,94.8,91.0,89.9,90.7,4.9,0.3,0.136,1.0,10.3,0.0,0.271,0.137,10.3,0.395,0.474,0.25,0.261,97.69,99.25,82.71,89,0.163
1,0021100321,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,39.000000:59,104.5,101.2,86.2,88.8,18.3,12.5,0.037,1.0,10.0,0.158,0.106,0.129,10.0,0.25,0.25,0.097,0.1,97.12,97.24,81.04,82,0.061
2,0021100321,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,28.000000:12,102.1,96.7,92.5,93.1,9.6,3.6,0.0,0.0,0.0,0.115,0.121,0.119,14.3,0.6,0.68,0.104,0.11,98.04,100.43,83.69,60,0.097
3,0021100321,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,G,,25.000000:02,100.6,100.0,77.9,82.0,22.7,18.0,0.0,0.0,0.0,0.0,0.148,0.075,0.0,0.5,0.5,0.083,0.085,99.97,97.78,81.49,52,0.088
4,0021100321,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:47,101.9,97.4,92.4,93.4,9.5,4.0,0.25,0.67,10.3,0.027,0.119,0.076,15.4,0.5,0.581,0.393,0.409,98.76,100.48,83.73,78,0.169
5,0021100321,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,35.000000:39,95.8,90.8,85.3,89.0,10.6,1.7,0.45,9.0,37.5,0.024,0.143,0.084,4.2,0.273,0.355,0.167,0.176,99.8,100.31,83.59,76,0.108
6,0021100321,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,20.000000:49,90.9,90.2,80.3,83.3,10.6,6.9,0.0,0.0,0.0,0.154,0.043,0.102,20.0,0.667,0.644,0.1,0.103,97.21,95.69,79.74,41,0.075
7,0021100321,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,11.000000:13,86.5,82.6,64.7,71.4,21.9,11.2,0.0,0.0,0.0,0.0,0.154,0.074,14.3,0.583,0.583,0.25,0.27,96.63,94.15,78.45,23,0.17
8,0021100321,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021100321,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100321,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
