,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100872,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,43.000000:31,102.9,105.8,110.6,111.4,-7.7,-5.5,0.154,2.0,12.9,0.085,0.025,0.057,6.5,0.318,0.379,0.267,0.272,97.66,95.96,79.97,86,0.045
1,0021100872,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,25.000000:46,102.2,102.1,118.4,119.1,-16.2,-17.0,0.0,0.0,0.0,0.167,0.15,0.159,14.3,0.5,0.615,0.25,0.259,87.76,87.54,72.95,47,0.121
2,0021100872,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:49,102.4,108.2,97.7,98.6,4.8,9.6,0.125,1.0,17.6,0.0,0.313,0.143,17.6,0.625,0.658,0.161,0.161,97.0,93.87,78.22,73,0.175
3,0021100872,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,G,,25.000000:04,99.4,102.3,122.1,122.2,-22.7,-19.9,0.0,0.0,0.0,0.038,0.0,0.021,25.0,0.333,0.333,0.077,0.078,85.54,84.28,70.23,43,-0.022
4,0021100872,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:06,111.3,118.0,100.0,101.7,11.3,16.4,0.19,2.0,21.1,0.0,0.192,0.083,10.5,0.375,0.427,0.2,0.201,96.98,93.37,77.81,61,0.074
5,0021100872,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,28.000000:07,90.6,90.5,109.0,107.9,-18.5,-17.5,0.188,0.0,21.4,0.088,0.286,0.177,0.0,0.4,0.46,0.155,0.16,106.94,107.55,89.63,63,0.186
6,0021100872,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,23.000000:48,84.1,83.6,115.4,114.5,-31.3,-30.9,0.083,0.33,6.7,0.0,0.0,0.0,20.0,0.722,0.714,0.233,0.238,110.25,110.94,92.45,55,0.024
7,0021100872,1610612763,MEM,Memphis,2240,Gilbert Arenas,Gilbert,,,15.000000:44,90.1,91.4,97.7,94.1,-7.6,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.205,0.208,104.21,105.31,87.76,35,-0.019
8,0021100872,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,8.000000:23,77.1,76.2,128.8,128.6,-51.7,-52.4,0.0,0.0,0.0,0.0,0.4,0.125,0.0,0.4,0.4,0.217,0.22,119.53,120.33,100.28,21,0.11
9,0021100872,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,1.000000:43,0.0,0.0,128.9,100.0,-128.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.17,139.81,116.5,5,0.0
10,0021100872,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,NWT - Facial laceration,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
