,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100834,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,F,,18.000000:14,87.2,85.7,115.6,108.6,-28.4,-22.9,0.091,0.5,10.0,0.056,0.0,0.029,20.0,0.0,0.0,0.225,0.234,88.56,92.14,76.78,35,-0.116
1,0021100834,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,20.000000:45,96.4,92.7,123.2,125.6,-26.8,-33.0,0.133,1.0,25.0,0.053,0.176,0.111,25.0,0.0,0.133,0.133,0.142,91.55,92.52,77.1,41,0.0
2,0021100834,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,17.000000:36,90.1,88.2,118.1,115.6,-28.0,-27.4,0.167,0.0,14.3,0.056,0.2,0.121,0.0,1.0,0.955,0.15,0.153,88.09,90.0,75.0,34,0.231
3,0021100834,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,39.000000:32,106.6,105.1,121.4,121.8,-14.8,-16.7,0.12,0.0,18.8,0.029,0.079,0.055,0.0,0.591,0.627,0.149,0.153,94.22,94.7,78.92,78,0.097
4,0021100834,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:07,96.8,98.5,126.2,128.4,-29.4,-29.9,0.353,1.5,22.2,0.0,0.063,0.03,14.8,0.633,0.686,0.276,0.279,95.19,93.56,77.97,66,0.139
5,0021100834,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,25.000000:44,110.6,109.8,125.0,126.0,-14.4,-16.2,0.235,1.33,20.0,0.083,0.19,0.133,15.0,0.455,0.549,0.276,0.282,94.23,94.2,78.5,51,0.109
6,0021100834,1610612743,DEN,Denver,1733,Al Harrington,Al,,,28.000000:17,111.7,108.6,123.3,124.1,-11.6,-15.5,0.056,0.5,5.9,0.038,0.107,0.074,11.8,0.679,0.679,0.242,0.252,97.41,98.43,82.03,58,0.086
7,0021100834,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,22.000000:58,116.8,115.6,99.8,102.2,17.0,13.4,0.125,0.0,22.2,0.1,0.154,0.13,0.0,0.429,0.429,0.135,0.141,95.72,95.09,79.25,45,0.149
8,0021100834,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,29.000000:16,106.1,108.6,118.6,120.7,-12.5,-12.1,0.095,0.67,15.4,0.074,0.037,0.056,23.1,0.438,0.438,0.162,0.166,97.13,95.13,79.28,58,0.036
9,0021100834,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,,3.000000:31,87.2,100.0,61.5,50.0,25.7,50.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.127,80.26,81.9,68.25,6,-0.286
