,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100599,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,30.000000:34,109.3,110.0,130.4,130.0,-21.1,-20.0,0.188,0.0,15.8,0.027,0.05,0.035,0.0,0.583,0.677,0.219,0.221,94.35,94.22,78.52,60,0.131
1,0021100599,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,20.000000:59,115.1,112.2,128.4,124.4,-13.3,-12.2,0.0,0.0,0.0,0.12,0.25,0.162,20.0,0.286,0.381,0.196,0.204,91.14,93.79,78.16,41,0.011
2,0021100599,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,28.000000:50,109.5,112.7,128.8,128.6,-19.2,-15.8,0.0,0.0,0.0,0.111,0.211,0.145,0.0,0.3,0.287,0.147,0.146,93.66,92.39,76.99,55,0.038
3,0021100599,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,28.000000:43,109.9,108.9,137.7,137.5,-27.7,-28.6,0.235,2.0,23.5,0.057,0.125,0.078,11.8,0.3,0.322,0.191,0.193,93.1,93.6,78.0,56,0.024
4,0021100599,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,28.000000:46,109.5,110.7,128.5,128.1,-19.0,-17.4,0.467,7.0,28.0,0.056,0.105,0.073,4.0,0.563,0.619,0.261,0.262,94.61,94.28,78.56,56,0.174
5,0021100599,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,22.000000:18,98.5,95.6,125.5,125.0,-26.9,-29.4,0.0,0.0,0.0,0.0,0.313,0.128,20.0,0.571,0.635,0.196,0.201,94.15,95.78,79.82,45,0.096
6,0021100599,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,19.000000:10,92.3,86.8,136.9,135.1,-44.6,-48.3,0.0,0.0,0.0,0.059,0.182,0.107,11.1,0.75,0.75,0.22,0.232,90.51,93.91,78.26,38,0.114
7,0021100599,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,12.000000:28,84.0,80.8,124.8,128.0,-40.8,-47.2,0.2,0.0,28.6,0.143,0.143,0.143,0.0,0.0,0.0,0.172,0.179,97.49,98.18,81.82,26,-0.016
8,0021100599,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,21.000000:45,91.3,92.7,130.4,128.6,-39.2,-35.9,0.429,3.0,40.0,0.0,0.067,0.029,13.3,0.286,0.286,0.2,0.202,91.63,91.59,76.32,41,0.043
9,0021100599,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,17.000000:26,90.6,87.9,134.8,133.3,-44.2,-45.5,0.182,2.0,22.2,0.0,0.0,0.0,11.1,0.583,0.583,0.194,0.2,88.99,90.86,75.72,33,0.072
10,0021100599,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,4.000000:03,77.3,75.0,171.4,150.0,-94.1,-75.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,87.47,94.81,79.01,8,0.0
