,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100013,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35.000000:19,85.3,87.1,95.9,100.0,-10.6,-12.9,0.125,0.67,8.3,0.0,0.244,0.141,12.5,0.472,0.492,0.275,0.28,98.89,95.82,79.85,70,0.191
1,0021100013,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,28.000000:53,74.1,74.1,96.8,100.0,-22.7,-25.9,0.077,0.33,6.3,0.111,0.091,0.1,18.8,0.375,0.434,0.227,0.234,98.88,97.22,81.02,58,0.022
2,0021100013,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:23,79.0,80.0,86.4,89.5,-7.4,-9.5,0.158,1.0,21.4,0.031,0.106,0.076,21.4,0.833,0.838,0.129,0.131,99.28,96.94,80.78,75,0.177
3,0021100013,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,15.000000:07,68.2,71.0,83.4,87.9,-15.3,-16.9,0.0,0.0,0.0,0.2,0.059,0.125,50.0,0.25,0.25,0.216,0.221,106.44,101.61,84.67,31,-0.224
4,0021100013,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:26,93.0,95.3,91.6,95.4,1.4,-0.1,0.35,2.33,33.3,0.0,0.079,0.048,14.3,0.45,0.506,0.192,0.196,98.65,95.46,79.55,64,0.124
5,0021100013,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,16.000000:58,102.0,112.9,97.1,100.0,4.9,12.9,0.083,1.0,11.1,0.0,0.0,0.0,11.1,0.667,0.581,0.222,0.214,95.17,89.12,74.26,31,0.019
6,0021100013,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,17.000000:12,83.4,87.9,102.9,102.8,-19.5,-14.9,0.083,0.5,14.3,0.0,0.143,0.1,28.6,0.5,0.5,0.171,0.168,98.68,96.28,80.23,33,0.101
7,0021100013,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,19.000000:27,91.3,94.6,111.3,113.9,-20.0,-19.3,0.0,0.0,0.0,0.0,0.105,0.056,16.7,0.4,0.4,0.143,0.145,92.74,90.08,75.06,37,0.0
8,0021100013,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,15.000000:34,66.1,70.0,106.6,106.5,-40.5,-36.5,0.375,1.0,25.0,0.059,0.056,0.057,25.0,0.417,0.417,0.265,0.259,96.7,94.05,78.37,30,0.104
9,0021100013,1610612763,MEM,Memphis,1730,Brian Skinner,Brian,,,4.000000:22,60.0,66.7,148.4,144.4,-88.4,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,103.11,98.93,82.44,9,-0.182
