,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100493,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,37.000000:30,103.7,107.0,116.8,119.2,-13.1,-12.1,0.138,2.0,22.2,0.0,0.161,0.071,11.1,0.292,0.292,0.171,0.17,94.57,92.16,76.8,71,0.033
1,0021100493,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,27.000000:18,115.2,117.3,129.7,137.7,-14.5,-20.4,0.053,0.0,7.7,0.111,0.053,0.087,0.0,0.591,0.631,0.197,0.197,96.04,92.31,76.92,52,0.084
2,0021100493,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,C,,20.000000:18,91.8,94.9,117.3,125.6,-25.6,-30.8,0.0,0.0,0.0,0.13,0.071,0.108,0.0,0.636,0.636,0.234,0.232,97.02,92.2,76.83,39,0.131
3,0021100493,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,G,,26.000000:12,105.6,107.8,121.9,124.5,-16.3,-16.7,0.211,2.0,23.5,0.038,0.083,0.06,11.8,0.444,0.558,0.228,0.228,97.32,95.27,79.39,51,0.111
4,0021100493,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,33.000000:31,91.9,93.8,116.8,121.2,-25.0,-27.4,0.278,1.67,16.7,0.026,0.074,0.046,10.0,0.4,0.442,0.338,0.336,96.58,93.8,78.17,65,0.081
5,0021100493,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,21.000000:30,91.6,94.9,101.6,97.6,-10.0,-2.7,0.0,0.0,0.0,0.077,0.0,0.043,11.1,0.25,0.25,0.2,0.198,90.16,90.43,75.36,39,-0.066
6,0021100493,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,24.000000:59,95.7,95.7,110.0,110.4,-14.4,-14.7,0.308,0.0,40.0,0.0,0.0,0.0,0.0,0.6,0.633,0.109,0.111,91.45,91.26,76.05,47,0.138
7,0021100493,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,20.000000:42,74.3,76.9,94.2,90.2,-19.9,-13.3,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.6,0.666,0.159,0.158,92.38,92.75,77.29,39,0.163
8,0021100493,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,17.000000:49,90.1,93.9,115.4,117.1,-25.3,-23.2,0.091,0.0,12.5,0.0,0.1,0.032,0.0,0.143,0.143,0.179,0.178,94.19,91.6,76.33,33,-0.051
9,0021100493,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,10.000000:11,112.7,110.0,119.0,121.1,-6.3,-11.1,0.143,0.0,100.0,0.0,0.3,0.15,0.0,0.0,0.0,0.0,0.0,91.54,91.91,76.6,20,0.073
10,0021100493,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DND - Right Wrist Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100493,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DND - Right Shoulder Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100493,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,NWT - Sore Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100493,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,34.000000:34,117.1,122.7,102.8,103.0,14.3,19.7,0.115,1.0,15.8,0.0,0.139,0.082,15.8,0.625,0.621,0.198,0.2,93.94,91.63,76.36,66,0.107
14,0021100493,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,27.000000:22,126.4,129.1,101.5,103.8,24.9,25.3,0.158,0.75,15.0,0.048,0.207,0.14,20.0,0.75,0.776,0.262,0.269,96.78,94.71,78.93,55,0.181
15,0021100493,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,29.000000:49,127.6,135.0,101.5,103.4,26.1,31.6,0.345,5.0,47.6,0.227,0.242,0.236,9.5,0.5,0.716,0.155,0.154,99.45,95.78,79.82,60,0.19
16,0021100493,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,G,,26.000000:14,127.4,132.7,105.4,107.8,22.0,24.8,0.1,1.0,13.3,0.0,0.074,0.043,13.3,0.75,0.689,0.21,0.213,97.32,94.24,78.54,52,0.103
17,0021100493,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,30.000000:15,126.9,136.7,111.7,113.6,15.2,23.1,0.259,2.33,29.2,0.04,0.033,0.036,12.5,0.5,0.542,0.233,0.231,98.82,94.41,78.68,60,0.091
