,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100594,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,41.000000:57,123.4,121.8,110.0,113.3,13.3,8.5,0.069,0.0,12.5,0.059,0.143,0.105,0.0,0.417,0.528,0.163,0.167,88.24,87.53,72.94,78,0.109
1,0021100594,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:01,125.1,126.7,106.8,112.2,18.3,14.5,0.12,0.0,14.3,0.083,0.2,0.141,0.0,0.8,0.85,0.212,0.212,92.12,89.36,74.47,75,0.251
2,0021100594,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,13.000000:57,131.8,128.6,121.6,125.9,10.2,2.6,0.154,2.0,22.2,0.2,0.375,0.278,11.1,0.5,0.5,0.226,0.231,95.11,94.62,78.85,28,0.108
3,0021100594,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,G,,28.000000:14,128.7,126.4,107.7,111.3,21.1,15.1,0.05,0.5,7.7,0.0,0.0,0.0,15.4,0.55,0.55,0.197,0.2,90.81,90.1,75.08,53,0.023
4,0021100594,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,31.000000:40,127.5,123.7,106.1,110.2,21.4,13.6,0.25,0.0,22.7,0.0,0.059,0.033,0.0,0.429,0.571,0.262,0.269,89.8,89.43,74.53,59,0.153
5,0021100594,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,28.000000:18,124.7,124.0,110.8,109.8,13.9,14.2,0.313,2.5,22.7,0.0,0.0,0.0,9.1,0.654,0.735,0.309,0.316,85.01,85.66,71.38,50,0.2
6,0021100594,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,23.000000:55,128.4,130.2,116.4,113.6,12.1,16.6,0.056,0.0,16.7,0.0,0.125,0.071,0.0,0.2,0.2,0.106,0.107,86.86,87.3,72.75,43,0.0
7,0021100594,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,16.000000:01,101.9,106.7,104.8,106.7,-2.9,0.0,0.0,0.0,0.0,0.059,0.5,0.273,100.0,0.0,0.0,0.029,0.029,92.78,89.91,74.92,30,0.073
8,0021100594,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,15.000000:57,135.1,117.2,114.5,114.8,20.7,2.4,0.0,0.0,0.0,0.125,0.143,0.138,25.0,0.333,0.333,0.129,0.147,78.61,84.26,70.22,29,0.029
9,0021100594,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100594,1610612757,POR,Portland,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100594,1610612757,POR,Portland,200783,Craig Smith,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100594,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100594,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,30.000000:18,108.6,114.3,121.7,121.1,-13.0,-6.8,0.1,2.0,18.2,0.0,0.25,0.127,9.1,0.75,0.75,0.145,0.141,91.6,89.5,74.59,56,0.11
14,0021100594,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,33.000000:58,107.7,112.7,120.7,121.9,-13.0,-9.2,0.08,0.67,16.7,0.103,0.219,0.164,25.0,0.6,0.625,0.145,0.141,92.22,89.74,74.78,63,0.092
15,0021100594,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,24.000000:28,104.1,106.4,126.0,128.3,-21.9,-21.9,0.0,0.0,0.0,0.053,0.136,0.098,16.7,0.7,0.718,0.24,0.24,93.07,91.23,76.02,47,0.111
