,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100817,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,19.000000:29,95.9,97.3,117.6,120.5,-21.7,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.571,0.159,0.161,95.44,93.62,78.02,37,0.042
1,0021100817,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,23.000000:29,89.9,91.5,106.5,108.7,-16.6,-17.2,0.0,0.0,0.0,0.069,0.158,0.104,14.3,0.333,0.333,0.125,0.125,96.9,95.06,79.22,47,-0.013
2,0021100817,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,34.000000:55,90.1,89.6,124.8,129.9,-34.7,-40.3,0.059,0.5,5.6,0.154,0.107,0.134,11.1,0.462,0.508,0.205,0.208,93.7,92.11,76.75,67,0.089
3,0021100817,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,27.000000:53,79.7,80.7,113.9,119.6,-34.2,-38.9,0.357,2.5,23.8,0.03,0.115,0.068,9.5,0.25,0.327,0.239,0.24,100.33,97.27,81.06,57,0.058
4,0021100817,1610612764,WAS,Washington,202322,John Wall,John,G,,29.000000:08,85.1,83.3,113.4,119.0,-28.3,-35.6,0.333,1.0,16.0,0.081,0.111,0.094,16.0,0.467,0.523,0.288,0.297,98.49,97.21,81.01,60,0.154
5,0021100817,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,28.000000:31,114.5,112.7,120.2,112.5,-5.8,0.2,0.0,0.0,0.0,0.038,0.091,0.063,10.0,0.389,0.389,0.149,0.151,89.68,93.42,77.85,55,0.021
6,0021100817,1610612764,WAS,Washington,2567,Brian Cook,Brian,,,11.000000:40,150.2,147.8,106.3,95.8,43.9,52.0,0.077,0.0,50.0,0.0,0.273,0.176,0.0,0.0,0.0,0.04,0.041,91.09,96.69,80.57,23,0.018
7,0021100817,1610612764,WAS,Washington,101189,James Singleton,James,,,25.000000:56,127.5,125.5,129.3,122.4,-1.8,3.1,0.167,1.0,20.0,0.25,0.25,0.25,20.0,0.625,0.676,0.207,0.209,85.76,88.83,74.03,47,0.121
8,0021100817,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,18.000000:52,145.6,145.5,130.1,120.6,15.6,24.9,0.5,8.0,53.3,0.0,0.1,0.05,6.7,0.75,0.868,0.179,0.18,82.02,85.23,71.02,33,0.189
9,0021100817,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,20.000000:07,153.1,148.6,128.3,116.2,24.8,32.4,0.0,0.0,0.0,0.0,0.091,0.04,16.7,0.778,0.727,0.273,0.279,80.5,85.89,71.58,35,0.096
