,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100704,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:26,91.0,90.8,80.4,82.4,10.6,8.4,0.526,2.0,31.3,0.0,0.158,0.083,15.6,0.4,0.494,0.265,0.272,97.22,96.17,80.14,76,0.218
1,0021100704,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,37.000000:28,93.2,95.8,73.9,76.1,19.3,19.8,0.091,2.0,12.5,0.028,0.211,0.122,6.3,0.4,0.573,0.169,0.173,94.24,91.6,76.33,72,0.165
2,0021100704,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,18.000000:16,88.7,88.9,72.7,74.3,16.0,14.6,0.0,0.0,0.0,0.111,0.143,0.128,33.3,0.75,0.75,0.154,0.158,94.39,93.28,77.74,36,0.117
3,0021100704,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:49,93.2,95.6,65.0,67.2,28.3,28.4,0.333,1.67,17.2,0.027,0.195,0.115,10.3,0.526,0.578,0.296,0.305,93.16,90.48,75.4,68,0.343
4,0021100704,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,31.000000:22,93.0,95.0,81.0,83.6,12.0,11.4,0.19,4.0,33.3,0.0,0.03,0.016,8.3,0.214,0.214,0.121,0.123,95.06,92.58,77.15,60,0.02
5,0021100704,1610612748,MIA,Miami,2592,James Jones,James,,,7.000000:35,92.6,88.2,107.4,112.5,-14.8,-24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.31,104.44,87.03,17,0.0
6,0021100704,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,24.000000:16,87.6,86.7,80.7,82.2,6.9,4.4,0.077,0.5,10.0,0.091,0.107,0.1,20.0,0.5,0.581,0.167,0.178,89.37,89.01,74.18,45,0.132
7,0021100704,1610612748,MIA,Miami,101142,Ronny Turiaf,Ronny,,,11.000000:28,101.2,91.3,89.7,95.5,11.4,-4.2,0.143,0.0,25.0,0.125,0.2,0.174,0.0,1.0,0.694,0.12,0.132,92.43,94.19,78.49,23,0.19
8,0021100704,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,16.000000:38,95.3,93.9,69.8,71.0,25.5,23.0,0.091,0.5,11.1,0.0,0.105,0.057,22.2,0.167,0.167,0.2,0.213,92.4,92.34,76.95,33,-0.069
9,0021100704,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,19.000000:43,110.3,116.7,79.0,81.1,31.3,35.6,0.0,0.0,0.0,0.125,0.095,0.108,0.0,0.563,0.563,0.186,0.186,92.6,88.9,74.08,36,0.108
