,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100677,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,33.000000:16,90.7,91.9,123.9,127.4,-33.2,-35.5,0.056,0.5,5.0,0.0,0.071,0.038,10.0,0.333,0.436,0.297,0.298,91.33,89.46,74.55,62,0.037
1,0021100677,1610612761,TOR,Toronto,201949,James Johnson,James,F,,28.000000:20,94.7,96.4,122.8,123.6,-28.1,-27.3,0.056,0.0,10.0,0.042,0.0,0.023,0.0,0.375,0.45,0.155,0.155,94.29,93.18,77.65,55,0.02
2,0021100677,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,7.000000:30,101.7,100.0,122.0,133.3,-20.2,-33.3,0.0,0.0,0.0,0.143,0.4,0.25,0.0,1.0,1.0,0.067,0.068,96.51,92.8,77.33,14,0.058
3,0021100677,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,34.000000:56,88.4,88.1,128.6,130.3,-40.2,-42.2,0.444,2.67,40.0,0.0,0.036,0.018,15.0,0.611,0.611,0.174,0.177,91.79,91.37,76.15,67,0.105
4,0021100677,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:32,97.8,94.3,119.7,123.2,-21.9,-28.9,0.0,0.0,0.0,0.0,0.139,0.079,6.7,0.538,0.594,0.205,0.213,90.97,91.31,76.09,70,0.103
5,0021100677,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,22.000000:55,101.1,100.0,111.1,107.1,-9.9,-7.1,0.071,0.33,12.5,0.0,0.143,0.083,37.5,0.75,0.75,0.156,0.161,86.95,89.0,74.17,43,0.087
6,0021100677,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,25.000000:38,89.9,92.0,111.1,105.9,-21.2,-13.9,0.0,0.0,0.0,0.095,0.28,0.196,25.0,0.75,0.781,0.145,0.148,93.4,94.56,78.8,50,0.115
7,0021100677,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,13.000000:14,92.0,85.7,93.6,88.9,-1.6,-3.2,0.571,2.0,33.3,0.0,0.188,0.115,16.7,0.5,0.608,0.267,0.285,93.8,99.75,83.12,28,0.213
8,0021100677,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,20.000000:06,100.8,97.4,107.6,102.6,-6.9,-5.2,0.0,0.0,0.0,0.0,0.111,0.075,22.2,0.417,0.436,0.22,0.232,88.24,91.96,76.64,38,-0.038
9,0021100677,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,15.000000:14,99.1,103.4,88.4,80.6,10.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.4,0.51,0.242,0.24,92.26,94.53,78.77,29,0.0
10,0021100677,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,,2.000000:19,123.0,150.0,100.0,80.0,23.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99,93.24,77.7,4,0.077
11,0021100677,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100677,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100677,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,31.000000:14,135.0,137.3,91.6,89.8,43.4,47.5,0.2,2.5,19.2,0.077,0.24,0.157,7.7,0.367,0.459,0.296,0.296,90.55,90.67,75.56,59,0.127
14,0021100677,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,34.000000:01,121.8,119.7,88.1,86.2,33.7,33.5,0.095,1.0,10.0,0.1,0.333,0.211,10.0,0.615,0.684,0.228,0.231,90.65,92.43,77.02,66,0.23
15,0021100677,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,28.000000:36,128.6,133.3,88.2,88.9,40.3,44.4,0.053,1.0,7.7,0.091,0.091,0.091,7.7,0.8,0.723,0.19,0.188,92.64,90.63,75.52,54,0.139
16,0021100677,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,23.000000:19,137.5,138.6,94.5,91.1,43.0,47.5,0.045,0.0,14.3,0.0,0.111,0.051,0.0,0.5,0.521,0.111,0.11,90.33,91.6,76.33,44,0.077
17,0021100677,1610612752,NYK,New York,202391,Jeremy Lin,Jeremy,G,,28.000000:47,132.8,135.7,89.9,87.3,42.9,48.4,0.435,3.33,41.7,0.04,0.087,0.063,12.5,0.7,0.765,0.206,0.205,92.28,92.58,77.15,56,0.206
18,0021100677,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,22.000000:29,92.1,90.5,101.6,102.3,-9.6,-11.8,0.182,0.0,25.0,0.0,0.125,0.054,0.0,0.333,0.333,0.125,0.13,91.37,91.84,76.53,42,0.059
19,0021100677,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,18.000000:55,98.9,97.3,98.5,97.2,0.4,0.1,0.091,1.0,16.7,0.174,0.071,0.135,16.7,0.333,0.515,0.111,0.115,91.25,92.62,77.18,37,0.056
20,0021100677,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,11.000000:37,92.8,91.3,86.1,79.2,6.7,12.1,0.0,0.0,0.0,0.0,0.111,0.042,20.0,0.0,0.129,0.185,0.188,92.4,97.12,80.93,23,-0.138
