,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100514,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,34.000000:14,82.0,82.6,114.9,115.9,-33.0,-33.3,0.095,1.0,12.5,0.047,0.162,0.1,12.5,0.333,0.333,0.175,0.176,97.53,96.74,80.62,69,0.051
1,0021100514,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,35.000000:03,104.0,105.7,113.0,112.7,-9.0,-7.0,0.167,1.5,12.0,0.1,0.162,0.13,8.0,0.579,0.602,0.275,0.274,97.21,96.55,80.46,70,0.158
2,0021100514,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,C,,34.000000:19,98.4,100.0,123.3,123.2,-24.9,-23.2,0.095,2.0,9.1,0.079,0.143,0.11,4.5,0.467,0.607,0.253,0.253,98.65,97.89,81.58,71,0.144
3,0021100514,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,G,,17.000000:13,72.8,75.0,113.3,113.9,-40.4,-38.9,0.25,0.0,33.3,0.0,0.045,0.021,0.0,0.5,0.45,0.095,0.095,102.12,100.34,83.62,36,0.057
4,0021100514,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,33.000000:04,103.3,102.9,116.5,116.2,-13.2,-13.3,0.308,4.0,38.1,0.027,0.027,0.027,9.5,0.273,0.273,0.165,0.167,99.09,99.44,82.86,69,0.025
5,0021100514,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,30.000000:56,106.2,111.3,106.2,101.6,0.0,9.7,0.16,4.0,22.2,0.0,0.2,0.094,5.6,0.333,0.388,0.184,0.184,97.12,96.96,80.8,62,0.086
6,0021100514,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,22.000000:23,106.5,116.3,86.9,84.1,19.6,32.2,0.25,4.0,26.7,0.0,0.0,0.0,6.7,0.4,0.4,0.2,0.197,96.06,93.31,77.76,43,0.06
7,0021100514,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,11.000000:60,72.3,78.3,88.8,82.6,-16.4,-4.3,0.0,0.0,0.0,0.056,0.154,0.097,25.0,0.0,0.0,0.125,0.125,92.57,92.01,76.68,23,-0.156
8,0021100514,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,,5.000000:37,92.3,109.1,62.2,54.5,30.1,54.5,0.0,0.0,0.0,0.0,0.5,0.2,25.0,0.667,0.667,0.235,0.235,96.74,94.01,78.34,11,0.5
9,0021100514,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,13.000000:28,78.9,84.6,69.3,65.4,9.6,19.2,0.0,0.0,0.0,0.278,0.125,0.206,12.5,0.571,0.571,0.229,0.229,93.42,92.71,77.26,26,0.314
