,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100815,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:42,101.4,103.4,116.0,112.4,-14.6,-9.0,0.176,1.0,8.3,0.024,0.102,0.066,8.3,0.688,0.74,0.33,0.331,96.64,97.21,81.01,88,0.276
1,0021100815,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,19.000000:59,85.4,85.4,118.3,122.0,-32.8,-36.6,0.0,0.0,0.0,0.05,0.05,0.05,12.5,0.429,0.429,0.167,0.17,99.97,98.48,82.07,41,0.058
2,0021100815,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,29.000000:21,96.8,98.4,102.0,96.8,-5.2,1.6,0.048,1.0,12.5,0.097,0.111,0.104,12.5,0.5,0.5,0.097,0.097,100.45,102.22,85.18,63,0.094
3,0021100815,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,13.000000:18,70.5,67.9,131.2,129.0,-60.8,-61.2,0.2,0.5,25.0,0.0,0.125,0.063,50.0,1.0,1.042,0.091,0.094,103.63,106.44,88.7,28,0.0
4,0021100815,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,40.000000:45,104.9,107.2,109.3,106.0,-4.4,1.3,0.375,3.0,23.1,0.079,0.163,0.126,7.7,0.348,0.396,0.316,0.316,97.96,98.36,81.96,83,0.112
5,0021100815,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,35.000000:01,111.8,114.5,104.4,101.5,7.4,13.0,0.148,0.8,22.2,0.0,0.027,0.015,27.8,0.3,0.587,0.182,0.183,93.75,93.88,78.24,69,0.019
6,0021100815,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:36,101.1,100.0,119.2,113.9,-18.1,-13.9,0.167,1.0,12.5,0.176,0.278,0.229,12.5,0.667,0.621,0.175,0.181,85.69,88.14,73.45,36,0.155
7,0021100815,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,7.000000:27,83.3,84.6,111.8,107.7,-28.5,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,82.86,83.76,69.8,13,-0.294
8,0021100815,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,26.000000:32,121.4,117.3,98.4,96.1,23.0,21.2,0.053,1.0,20.0,0.0,0.063,0.036,20.0,0.0,0.0,0.069,0.072,90.47,93.15,77.62,52,-0.081
9,0021100815,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,4.000000:18,101.7,100.0,38.7,37.5,63.1,62.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.127,81.71,83.72,69.77,7,0.0
10,0021100815,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100815,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100815,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100815,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,36.000000:58,108.5,108.0,108.1,110.7,0.3,-2.7,0.056,0.0,4.0,0.089,0.059,0.076,0.0,0.5,0.535,0.258,0.265,98.32,97.39,81.15,75,0.154
