,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100110,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,29.000000:44,79.0,80.7,122.0,132.1,-43.0,-51.4,0.125,0.67,11.1,0.031,0.091,0.056,16.7,0.308,0.308,0.232,0.231,95.92,91.21,76.01,57,0.016
1,0021100110,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,21.000000:43,64.0,65.1,149.3,163.4,-85.3,-98.3,0.0,0.0,0.0,0.115,0.143,0.125,21.4,0.545,0.545,0.264,0.265,97.96,92.83,77.36,43,0.053
2,0021100110,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,17.000000:21,65.9,67.6,141.0,157.6,-75.1,-89.9,0.0,0.0,0.0,0.045,0.231,0.114,28.6,0.0,0.102,0.167,0.171,99.26,92.68,77.23,34,-0.037
3,0021100110,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,G,,19.000000:01,88.7,86.8,120.9,130.6,-32.2,-43.7,0.231,3.0,50.0,0.043,0.067,0.053,16.7,0.75,0.75,0.064,0.068,96.02,93.39,77.83,38,0.06
4,0021100110,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,28.000000:14,80.4,81.5,133.3,145.3,-53.0,-63.8,0.375,1.2,28.6,0.031,0.167,0.08,23.8,0.3,0.368,0.224,0.228,95.65,90.96,75.8,54,0.049
5,0021100110,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,20.000000:23,111.5,107.9,103.3,102.6,8.3,5.3,0.0,0.0,0.0,0.278,0.571,0.406,11.1,0.5,0.474,0.2,0.206,87.74,89.48,74.57,38,0.152
6,0021100110,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,35.000000:15,112.4,114.9,107.7,110.6,4.7,4.3,0.192,2.5,29.4,0.0,0.115,0.053,11.8,0.563,0.637,0.152,0.151,92.76,90.55,75.46,67,0.082
7,0021100110,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,28.000000:45,125.2,127.3,82.5,83.6,42.7,43.6,0.05,1.0,9.1,0.04,0.042,0.041,9.1,0.625,0.619,0.156,0.154,93.23,91.83,76.52,55,0.088
8,0021100110,1610612741,CHI,Chicago,101249,John Lucas III,John,,,19.000000:46,128.1,128.2,84.5,82.1,43.6,46.2,0.182,2.0,12.5,0.059,0.0,0.029,6.3,0.583,0.621,0.311,0.311,93.39,94.7,78.92,39,0.17
9,0021100110,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,12.000000:00,134.9,139.1,100.0,100.0,34.9,39.1,0.0,0.0,0.0,0.167,0.111,0.143,0.0,1.0,1.064,0.179,0.174,95.44,94.0,78.33,23,0.292
10,0021100110,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,,7.000000:48,159.7,162.5,87.5,87.5,72.2,75.0,0.333,0.0,40.0,0.143,0.286,0.214,0.0,0.333,0.333,0.158,0.156,99.32,98.46,82.05,16,0.143
11,0021100110,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100110,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,DND - Left Elbow Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100110,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,5.000000:57,133.9,150.0,67.3,66.7,66.6,83.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.223,102.13,96.81,80.67,12,0.07
14,0021100110,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:14,127.3,133.8,90.7,92.4,36.7,41.4,0.179,5.0,21.7,0.043,0.114,0.086,4.3,0.676,0.699,0.254,0.252,95.07,91.84,76.53,65,0.202
15,0021100110,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,23.000000:33,143.2,152.2,84.5,87.2,58.7,64.9,0.167,4.0,30.8,0.067,0.222,0.167,7.7,0.875,0.875,0.184,0.18,99.26,94.78,78.98,46,0.191
16,0021100110,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,31.000000:29,135.3,148.3,87.8,87.1,47.6,61.2,0.161,1.67,22.7,0.0,0.118,0.073,13.6,0.571,0.589,0.262,0.255,97.03,93.0,77.5,60,0.11
17,0021100110,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30.000000:09,127.5,137.9,89.2,89.8,38.2,48.1,0.276,0.0,50.0,0.0,0.065,0.038,0.0,0.75,0.75,0.127,0.124,97.24,93.13,77.61,58,0.16
18,0021100110,1610612737,ATL,Atlanta,1503,Tracy McGrady,Tracy,,,8.000000:05,127.7,126.7,113.3,113.3,14.4,13.3,0.429,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.125,0.134,88.72,89.07,74.23,15,0.025
19,0021100110,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,19.000000:48,98.0,100.0,103.5,100.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.294,0.152,0.0,0.6,0.6,0.122,0.123,89.12,89.7,74.75,37,0.112
20,0021100110,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,Vladimir,,,27.000000:45,118.4,123.5,92.3,94.3,26.2,29.2,0.15,1.5,23.1,0.0,0.038,0.022,15.4,1.071,1.079,0.182,0.181,92.89,89.95,74.95,51,0.157
21,0021100110,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,17.000000:51,88.2,87.9,119.2,120.6,-31.0,-32.7,0.083,1.0,20.0,0.0,0.111,0.061,20.0,0.0,0.0,0.108,0.115,90.46,90.08,75.07,33,-0.049
