,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100894,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32.000000:50,113.4,113.8,118.8,120.0,-5.4,-6.2,0.167,4.0,26.7,0.032,0.263,0.159,6.7,0.444,0.506,0.169,0.171,86.84,86.25,71.88,58,0.114
1,0021100894,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,42.000000:53,116.0,111.3,106.4,107.7,9.6,3.6,0.042,0.5,3.1,0.0,0.326,0.175,6.3,0.375,0.409,0.365,0.384,87.1,88.42,73.68,80,0.115
2,0021100894,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,38.000000:22,121.3,119.4,115.7,117.6,5.6,1.8,0.0,0.0,0.0,0.097,0.049,0.069,0.0,0.8,0.765,0.083,0.086,84.52,84.44,70.37,67,0.061
3,0021100894,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,38.000000:24,112.6,108.3,112.8,113.7,-0.2,-5.4,0.1,1.0,10.0,0.027,0.024,0.026,10.0,0.6,0.63,0.234,0.242,89.26,90.61,75.51,72,0.078
4,0021100894,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,38.000000:40,114.8,111.4,116.4,115.9,-1.6,-4.5,0.269,7.0,46.7,0.0,0.07,0.038,6.7,0.929,0.929,0.104,0.108,84.84,86.28,71.9,70,0.122
5,0021100894,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,21.000000:02,113.9,107.1,110.2,110.0,3.6,-2.9,0.071,0.0,14.3,0.0,0.136,0.075,0.0,0.5,0.595,0.143,0.152,90.64,93.57,77.97,42,0.043
6,0021100894,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,37.000000:02,115.6,111.8,120.9,122.4,-5.3,-10.6,0.211,0.0,21.1,0.0,0.094,0.047,0.0,0.7,0.7,0.208,0.218,86.53,87.49,72.91,68,0.153
7,0021100894,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,7.000000:16,109.0,100.0,132.0,112.5,-23.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.133,0.145,90.43,102.31,85.26,15,-0.017
8,0021100894,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,8.000000:30,81.9,81.3,99.5,100.0,-17.7,-18.8,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.0,0.258,0.222,0.224,93.06,93.18,77.65,16,-0.065
9,0021100894,1610612742,DAL,Dallas,101235,Kelenna Azubuike,Kelenna,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100894,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100894,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100894,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100894,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,41.000000:16,119.6,120.5,111.4,108.1,8.2,12.4,0.143,4.0,14.8,0.073,0.077,0.075,3.7,0.35,0.405,0.271,0.272,84.58,85.49,71.24,73,0.059
14,0021100894,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,44.000000:16,114.3,115.0,115.8,112.5,-1.5,2.5,0.167,5.0,21.7,0.022,0.214,0.115,4.3,0.5,0.601,0.196,0.197,85.76,86.74,72.28,80,0.135
15,0021100894,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,43.000000:50,116.8,118.8,118.4,115.2,-1.7,3.6,0.069,1.0,6.5,0.104,0.289,0.186,6.5,0.375,0.418,0.302,0.301,86.61,87.04,72.54,80,0.081
16,0021100894,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,G,,17.000000:37,108.0,112.5,116.5,112.1,-8.5,0.4,0.077,0.0,16.7,0.087,0.118,0.1,0.0,0.6,0.6,0.125,0.124,88.66,88.55,73.79,32,0.112
17,0021100894,1610612747,LAL,Los Angeles,201196,Ramon Sessions,Ramon,G,,44.000000:07,117.9,119.8,115.4,112.3,2.5,7.4,0.167,5.0,21.7,0.0,0.025,0.011,4.3,0.633,0.656,0.186,0.185,87.63,88.13,73.44,81,0.101
18,0021100894,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,33.000000:58,121.5,122.6,113.6,109.5,7.8,13.1,0.364,8.0,47.1,0.1,0.267,0.183,5.9,0.714,0.698,0.129,0.129,87.11,88.32,73.6,62,0.181
19,0021100894,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,,,17.000000:37,105.9,106.1,107.2,102.9,-1.3,3.1,0.0,0.0,0.0,0.059,0.214,0.129,0.0,0.75,0.82,0.132,0.135,89.5,91.3,76.09,33,0.174
20,0021100894,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,22.000000:19,95.8,95.3,110.2,100.0,-14.4,-4.7,0.222,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.102,0.105,91.92,96.82,80.69,43,0.03
21,0021100894,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,"DND - Tenosynovitis, left shin.",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021100894,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
