,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100277,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,13.000000:27,75.6,74.1,119.9,122.2,-44.3,-48.1,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.0,0.0,0.133,0.136,96.29,96.36,80.3,27,-0.094
1,0021100277,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,11.000000:42,75.0,75.0,105.4,100.0,-30.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.231,0.231,95.92,98.46,82.05,24,-0.027
2,0021100277,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,C,,36.000000:25,104.4,106.8,111.6,106.9,-7.2,-0.1,0.25,1.5,20.7,0.162,0.205,0.185,13.8,0.464,0.625,0.271,0.271,94.73,95.58,79.65,73,0.22
3,0021100277,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,G,,21.000000:27,86.5,88.1,111.2,111.6,-24.7,-23.5,0.167,0.0,28.6,0.083,0.091,0.087,0.0,0.6,0.6,0.1,0.099,96.1,95.08,79.23,42,0.161
4,0021100277,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,36.000000:36,108.9,113.5,118.3,116.4,-9.4,-2.9,0.136,0.75,10.3,0.024,0.167,0.091,13.8,0.545,0.557,0.289,0.288,97.74,96.4,80.34,74,0.135
5,0021100277,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,10.000000:20,125.0,126.3,110.5,123.8,14.5,2.5,0.0,0.0,0.0,0.25,0.143,0.182,16.7,0.75,0.717,0.273,0.27,99.22,92.9,77.42,19,0.088
6,0021100277,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,11.000000:35,86.9,95.7,117.6,125.0,-30.7,-29.3,0.222,2.0,50.0,0.063,0.0,0.037,25.0,0.0,0.0,0.067,0.068,105.28,97.33,81.1,23,0.0
7,0021100277,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,,34.000000:33,108.7,115.9,110.4,110.4,-1.8,5.5,0.192,2.5,23.8,0.0,0.103,0.051,9.5,0.321,0.346,0.188,0.189,97.67,94.47,78.73,69,0.034
8,0021100277,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,18.000000:56,91.3,97.4,112.3,117.1,-21.0,-19.8,0.0,0.0,0.0,0.045,0.04,0.043,14.3,0.2,0.34,0.159,0.161,97.66,92.54,77.11,38,-0.008
9,0021100277,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,18.000000:47,108.7,110.5,106.9,107.9,1.8,2.6,0.25,4.0,40.0,0.0,0.0,0.0,10.0,0.2,0.2,0.14,0.141,98.39,97.11,80.92,38,0.031
