,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100642,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,41.000000:17,102.3,108.3,102.3,106.9,0.0,1.4,0.043,0.5,6.7,0.05,0.093,0.072,13.3,0.35,0.468,0.169,0.17,88.09,83.71,69.76,72,0.046
1,0021100642,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,31.000000:04,106.5,109.4,119.2,125.0,-12.8,-15.6,0.143,0.0,22.2,0.0,0.207,0.103,0.0,0.857,0.857,0.115,0.12,84.22,81.12,67.6,53,0.144
2,0021100642,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,27.000000:03,94.2,104.5,121.1,128.9,-27.0,-24.3,0.071,1.0,7.1,0.097,0.12,0.107,7.1,0.3,0.34,0.245,0.241,85.81,78.96,65.8,44,0.027
3,0021100642,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,G,,29.000000:14,110.5,120.8,114.8,120.8,-4.3,0.0,0.0,0.0,0.0,0.032,0.077,0.053,0.0,0.542,0.64,0.271,0.274,84.56,78.81,65.68,48,0.157
4,0021100642,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,G,,33.000000:48,101.0,108.6,114.0,119.0,-13.0,-10.3,0.471,8.0,40.0,0.0,0.059,0.028,5.0,0.273,0.306,0.174,0.176,87.25,82.37,68.64,58,0.049
5,0021100642,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,15.000000:59,98.0,106.9,65.8,63.3,32.2,43.6,0.111,0.5,7.7,0.053,0.25,0.154,15.4,0.45,0.46,0.324,0.319,90.86,88.57,73.81,29,0.272
6,0021100642,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,18.000000:46,92.6,94.3,83.4,80.6,9.2,13.7,0.2,0.0,25.0,0.0,0.174,0.1,0.0,0.5,0.5,0.15,0.151,90.03,90.8,75.67,35,0.17
7,0021100642,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,14.000000:18,108.7,107.7,69.9,72.0,38.8,35.7,0.222,0.0,25.0,0.091,0.063,0.074,0.0,0.5,0.5,0.194,0.202,86.44,85.56,71.3,26,0.19
8,0021100642,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,18.000000:37,116.3,125.0,70.1,71.0,46.2,54.0,0.1,0.0,14.3,0.125,0.0,0.059,0.0,0.667,0.667,0.154,0.152,84.85,81.24,67.7,32,0.161
9,0021100642,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,6.000000:43,109.4,130.0,100.0,100.0,9.4,30.0,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18,71.46,59.55,10,0.044
10,0021100642,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,3.000000:11,101.7,100.0,145.3,125.0,-43.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,1.136,0.571,0.581,103.74,113.09,94.24,7,-0.061
11,0021100642,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100642,1610612756,PHX,Phoenix,959,Steve Nash,Steve,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100642,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,31.000000:01,117.7,123.5,106.5,112.0,11.2,11.5,0.136,3.0,17.6,0.037,0.063,0.051,5.9,0.538,0.538,0.23,0.228,82.11,78.15,65.13,51,0.082
14,0021100642,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:31,103.6,105.4,120.4,123.6,-16.8,-18.3,0.286,1.33,14.8,0.032,0.25,0.136,11.1,0.667,0.633,0.348,0.354,81.23,79.48,66.24,56,0.196
15,0021100642,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,28.000000:45,118.6,123.9,111.1,117.4,7.4,6.5,0.0,0.0,0.0,0.174,0.172,0.173,0.0,0.571,0.628,0.164,0.163,80.72,76.81,64.01,46,0.166
16,0021100642,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,14.000000:00,122.7,125.0,138.6,139.1,-15.9,-14.1,0.154,0.0,33.3,0.0,0.1,0.042,0.0,0.25,0.25,0.133,0.136,81.46,80.57,67.14,24,0.0
17,0021100642,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:08,117.7,122.2,96.3,101.6,21.5,20.6,0.379,11.0,45.8,0.056,0.132,0.095,4.2,0.417,0.402,0.169,0.168,85.25,81.45,67.87,63,0.139
18,0021100642,1610612746,LAC,Los Angeles,2501,Reggie Evans,Reggie,,,15.000000:46,98.9,103.4,74.3,83.3,24.6,20.1,0.0,0.0,0.0,0.158,0.095,0.125,0.0,0.333,0.347,0.083,0.08,97.36,89.81,74.84,29,0.057
19,0021100642,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,34.000000:43,90.7,91.9,94.1,101.6,-3.4,-9.7,0.143,0.75,14.3,0.0,0.026,0.013,19.0,0.357,0.357,0.25,0.247,89.69,85.71,71.43,62,-0.031
20,0021100642,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,17.000000:58,79.5,82.4,93.3,97.2,-13.7,-14.9,0.0,0.0,0.0,0.04,0.222,0.116,10.0,0.556,0.556,0.238,0.231,97.11,93.48,77.9,34,0.146
21,0021100642,1610612746,LAC,Los Angeles,2250,Bobby Simmons,Bobby,,,16.000000:59,75.6,72.7,98.5,106.1,-23.0,-33.3,0.0,0.0,0.0,0.045,0.0,0.026,0.0,1.0,1.0,0.025,0.026,95.08,93.27,77.72,33,0.031
22,0021100642,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,10.000000:09,55.9,52.6,116.4,127.8,-60.5,-75.1,0.4,0.0,33.3,0.182,0.111,0.15,0.0,0.0,0.0,0.182,0.192,89.0,87.49,72.91,19,0.037
23,0021100642,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100642,1610612746,LAC,Los Angeles,202727,Travis Leslie,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100642,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
