,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100251,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,43.000000:59,96.5,97.8,94.8,93.3,1.7,4.5,0.154,1.0,12.5,0.064,0.182,0.113,12.5,0.476,0.486,0.264,0.266,98.7,98.76,82.3,91,0.125
1,0021100251,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,23.000000:49,86.0,87.5,87.5,83.7,-1.5,3.8,0.077,0.0,10.0,0.107,0.059,0.089,0.0,0.375,0.429,0.15,0.15,96.46,97.75,81.46,48,0.088
2,0021100251,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:49,87.7,86.8,96.4,94.6,-8.7,-7.8,0.048,0.5,5.3,0.054,0.321,0.169,10.5,0.467,0.472,0.212,0.219,96.44,97.8,81.5,76,0.114
3,0021100251,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,36.000000:26,97.1,97.4,88.4,88.0,8.7,9.4,0.0,0.0,0.0,0.132,0.097,0.116,15.4,0.444,0.536,0.144,0.147,100.05,100.13,83.44,77,0.131
4,0021100251,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:05,91.9,91.1,88.7,86.1,3.2,5.1,0.45,1.8,28.1,0.0,0.031,0.014,15.6,0.529,0.559,0.253,0.26,97.68,99.57,82.98,79,0.131
5,0021100251,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,31.000000:45,113.2,111.8,94.4,92.4,18.9,19.3,0.04,0.5,7.1,0.0,0.074,0.033,14.3,0.4,0.486,0.16,0.162,99.6,101.29,84.41,68,0.058
6,0021100251,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,9.000000:20,62.5,62.5,134.2,133.3,-71.7,-70.8,0.4,0.0,66.7,0.0,0.286,0.125,0.0,0.0,0.0,0.059,0.059,87.06,87.37,72.81,16,0.055
7,0021100251,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,6.000000:37,90.9,90.9,143.1,141.7,-52.2,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,82.99,83.43,69.52,11,-0.031
8,0021100251,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,4.000000:01,34.0,33.3,87.2,85.7,-53.2,-52.4,0.0,0.0,0.0,0.5,0.167,0.3,33.3,0.0,0.532,0.375,0.381,76.24,77.68,64.73,6,1.0
9,0021100251,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,4.000000:01,34.0,33.3,87.2,85.7,-53.2,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,76.24,77.68,64.73,6,-2.0
10,0021100251,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,1.000000:50,50.0,66.7,66.7,66.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,91.64,78.55,65.45,3,-2.0
11,0021100251,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,3.000000:18,102.7,112.5,71.4,71.4,31.3,41.1,0.0,0.0,0.0,0.0,0.333,0.1,100.0,0.0,0.0,0.083,0.078,114.62,109.09,90.91,8,0.105
12,0021100251,1610612763,MEM,Memphis,2668,Josh Davis,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100251,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,33.000000:50,87.6,85.9,97.9,98.6,-10.3,-12.7,0.091,0.5,12.5,0.0,0.088,0.048,25.0,0.4,0.4,0.179,0.183,100.1,100.73,83.94,71,0.01
14,0021100251,1610612744,GSW,Golden State,101135,David Lee,David,F,,36.000000:14,89.6,89.2,94.8,95.9,-5.1,-6.8,0.217,2.5,25.0,0.097,0.231,0.171,10.0,0.455,0.509,0.185,0.186,98.39,98.02,81.69,74,0.151
15,0021100251,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,16.000000:06,97.1,96.7,54.8,54.8,42.2,41.8,0.0,0.0,0.0,0.0,0.118,0.08,0.0,0.0,0.0,0.0,0.0,90.75,90.93,75.78,30,-0.016
16,0021100251,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,37.000000:25,90.0,89.6,97.0,98.7,-7.0,-9.1,0.238,0.71,20.0,0.0,0.098,0.054,28.0,0.792,0.776,0.238,0.239,99.42,98.78,82.32,77,0.157
17,0021100251,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:05,89.6,88.0,96.2,97.3,-6.5,-9.3,0.25,1.0,17.9,0.097,0.077,0.086,17.9,0.5,0.5,0.28,0.285,99.47,99.76,83.13,75,0.115
18,0021100251,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,17.000000:39,100.7,94.4,89.8,88.6,10.9,5.9,0.0,0.0,0.0,0.0,0.05,0.029,0.0,0.6,0.6,0.128,0.136,92.82,96.52,80.43,36,0.099
