,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100209,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:36,104.2,102.8,102.5,98.6,1.7,4.2,0.043,0.25,5.9,0.061,0.12,0.086,23.5,0.455,0.487,0.195,0.197,85.04,87.27,72.73,72,0.04
1,0021100209,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,22.000000:47,119.5,116.3,109.9,109.8,9.6,6.5,0.059,1.0,11.1,0.1,0.375,0.222,11.1,0.286,0.286,0.157,0.161,87.2,88.46,73.72,43,0.064
2,0021100209,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:50,115.9,113.4,96.3,95.6,19.6,17.8,0.389,1.75,26.9,0.12,0.273,0.207,15.4,0.714,0.718,0.257,0.262,84.45,85.64,71.37,67,0.205
3,0021100209,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,23.000000:02,129.8,118.6,105.5,104.9,24.3,13.7,0.0,0.0,0.0,0.0,0.067,0.033,10.0,0.5,0.694,0.213,0.231,83.42,87.55,72.96,43,0.092
4,0021100209,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,41.000000:38,110.9,108.0,102.5,104.1,8.4,3.9,0.417,5.0,41.7,0.0,0.065,0.031,8.3,0.727,0.758,0.165,0.169,84.85,85.31,71.09,75,0.173
5,0021100209,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,25.000000:39,93.5,95.7,99.7,102.1,-6.2,-6.5,0.167,2.0,12.5,0.043,0.087,0.065,6.3,0.583,0.621,0.255,0.254,89.11,87.02,72.51,46,0.194
6,0021100209,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,13.000000:45,92.7,100.0,75.0,73.1,17.7,26.9,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.5,0.563,0.143,0.139,89.37,87.27,72.73,24,0.102
7,0021100209,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,15.000000:48,114.0,120.0,90.4,92.9,23.6,27.1,0.083,0.5,16.7,0.0,0.056,0.034,33.3,0.0,0.0,0.172,0.171,83.67,80.51,67.09,25,-0.089
8,0021100209,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,6.000000:22,96.5,109.1,92.6,91.7,3.9,17.4,0.0,0.0,0.0,0.2,0.0,0.091,25.0,0.667,0.667,0.286,0.277,91.73,86.75,72.29,11,0.1
9,0021100209,1610612763,MEM,Memphis,2668,Josh Davis,Josh,,,13.000000:33,92.4,95.8,132.5,134.8,-40.0,-38.9,0.1,0.0,33.3,0.214,0.0,0.143,0.0,0.0,0.0,0.067,0.067,85.51,83.25,69.37,24,0.033
10,0021100209,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100209,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100209,1610612763,MEM,Memphis,201970,Sam Young,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100209,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,39.000000:51,106.3,105.7,114.2,111.1,-7.9,-5.4,0.333,1.4,25.0,0.037,0.121,0.083,17.9,0.538,0.575,0.276,0.278,84.1,85.52,71.27,70,0.129
