,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100405,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,49.000000:43,87.7,88.0,97.1,96.7,-9.4,-8.6,0.036,0.5,14.3,0.037,0.186,0.103,28.6,0.75,0.868,0.058,0.058,87.84,87.86,73.22,92,0.123
1,0021100405,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,52.000000:08,87.3,86.9,90.5,88.5,-3.2,-1.7,0.05,1.0,3.3,0.105,0.136,0.119,3.3,0.538,0.585,0.266,0.267,88.57,89.77,74.81,99,0.218
2,0021100405,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,16.000000:02,76.2,75.9,104.2,103.3,-28.0,-27.5,0.0,0.0,0.0,0.105,0.267,0.176,40.0,0.333,0.333,0.152,0.152,87.78,88.32,73.6,29,0.032
3,0021100405,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33.000000:24,80.5,80.3,85.6,80.9,-5.1,-0.6,0.056,0.0,8.3,0.0,0.194,0.086,0.0,0.35,0.398,0.155,0.155,93.49,96.27,80.23,66,0.119
4,0021100405,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,39.000000:09,93.2,92.9,106.1,104.5,-12.9,-11.6,0.091,0.67,9.1,0.0,0.063,0.027,13.6,0.265,0.258,0.247,0.248,83.18,83.98,69.99,70,-0.017
5,0021100405,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,40.000000:52,87.3,87.2,79.5,76.9,7.8,10.3,0.158,1.5,17.6,0.048,0.147,0.092,11.8,0.455,0.505,0.163,0.163,90.1,91.63,76.36,78,0.15
6,0021100405,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,42.000000:36,87.4,88.9,86.3,82.5,1.1,6.4,0.1,0.67,6.5,0.0,0.091,0.038,9.7,0.283,0.371,0.326,0.321,89.48,90.7,75.58,81,0.0
7,0021100405,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,12.000000:55,85.2,84.0,90.5,84.6,-5.2,-0.6,0.143,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.179,0.181,90.97,94.76,78.97,25,-0.238
8,0021100405,1610612757,POR,Portland,202343,Elliot Williams,Elliot,,,3.000000:11,33.3,33.3,128.6,112.5,-95.2,-79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,105.55,87.96,6,-0.2
9,0021100405,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100405,1610612757,POR,Portland,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100405,1610612757,POR,Portland,200783,Craig Smith,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100405,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100405,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,39.000000:34,108.6,105.7,85.9,84.9,22.6,20.8,0.08,0.67,9.5,0.121,0.178,0.154,14.3,0.357,0.444,0.241,0.249,85.11,86.74,72.28,70,0.115
14,0021100405,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,44.000000:30,86.7,83.8,88.4,88.9,-1.7,-5.1,0.048,0.5,3.8,0.026,0.163,0.102,7.7,0.35,0.442,0.278,0.29,85.64,86.84,72.37,80,0.134
15,0021100405,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,37.000000:37,102.7,98.6,92.3,94.4,10.5,4.2,0.0,0.0,0.0,0.065,0.186,0.135,14.3,0.75,0.608,0.09,0.094,89.17,89.96,74.96,70,0.063
16,0021100405,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,21.000000:32,101.8,104.7,81.0,76.7,20.8,27.9,0.267,1.33,26.7,0.056,0.083,0.071,20.0,0.438,0.438,0.234,0.233,94.7,95.86,79.88,43,0.038
17,0021100405,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,30.000000:50,102.9,101.8,90.2,87.9,12.7,13.9,0.4,4.0,50.0,0.0,0.25,0.136,12.5,0.417,0.417,0.129,0.132,86.34,87.96,73.3,55,0.155
18,0021100405,1610612742,DAL,Dallas,2753,Delonte West,Delonte,,,31.000000:01,77.8,75.0,85.1,87.3,-7.3,-12.3,0.308,1.33,22.2,0.0,0.056,0.033,16.7,0.455,0.455,0.215,0.223,94.72,95.15,79.3,60,0.147
19,0021100405,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,41.000000:59,85.8,83.1,86.3,85.7,-0.5,-2.6,0.111,0.33,9.5,0.0,0.133,0.077,28.6,0.692,0.707,0.229,0.236,86.37,88.03,73.36,77,0.156
20,0021100405,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,22.000000:34,82.3,80.4,82.3,84.1,0.0,-3.7,0.0,0.0,0.0,0.059,0.19,0.132,25.0,1.0,0.85,0.163,0.167,95.63,95.72,79.76,46,0.2
21,0021100405,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,14.000000:14,88.2,82.8,78.8,77.8,9.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.069,0.074,90.78,94.43,78.69,29,-0.026
22,0021100405,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,6.000000:09,36.4,33.3,60.0,50.0,-23.6,-16.7,0.0,0.0,0.0,0.111,0.143,0.125,33.3,0.5,0.5,0.2,0.214,81.97,93.68,78.07,12,0.182
