,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100070,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,22.000000:28,100.0,104.8,106.1,102.4,-6.1,2.4,0.059,0.0,14.3,0.0,0.231,0.086,0.0,0.667,0.667,0.122,0.122,90.29,89.73,74.78,42,0.098
1,0021100070,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,27.000000:40,112.4,113.2,104.9,103.8,7.5,9.4,0.15,1.5,16.7,0.04,0.217,0.125,11.1,0.333,0.349,0.254,0.261,90.98,91.08,75.9,53,0.044
2,0021100070,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,39.000000:09,106.6,108.1,109.9,111.1,-3.3,-3.0,0.08,2.0,14.3,0.075,0.194,0.127,7.1,0.667,0.743,0.145,0.146,90.63,89.5,74.58,74,0.149
3,0021100070,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,37.000000:40,105.9,105.5,104.6,105.6,1.3,-0.2,0.043,0.5,5.0,0.056,0.088,0.071,10.0,0.594,0.606,0.235,0.241,92.01,91.75,76.46,73,0.091
4,0021100070,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,35.000000:18,113.7,114.9,104.9,104.5,8.8,10.4,0.208,2.5,27.8,0.0,0.032,0.016,11.1,0.682,0.682,0.173,0.176,90.78,90.42,75.35,67,0.125
5,0021100070,1610612737,ATL,Atlanta,1503,Tracy McGrady,Tracy,,,25.000000:32,119.7,112.0,94.6,102.1,25.1,9.9,0.308,4.0,25.0,0.04,0.2,0.127,6.3,0.813,0.722,0.218,0.232,92.68,92.11,76.76,50,0.239
6,0021100070,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,8.000000:51,126.9,111.1,61.5,66.7,65.4,44.4,0.0,0.0,0.0,0.286,0.083,0.158,14.3,0.4,0.51,0.333,0.373,95.67,97.63,81.36,18,0.0
7,0021100070,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,Vladimir,,,20.000000:20,107.0,102.6,93.0,102.7,13.9,-0.1,0.2,3.0,33.3,0.045,0.15,0.095,11.1,0.0,0.0,0.133,0.138,92.35,89.7,74.75,39,0.033
8,0021100070,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,10.000000:27,127.2,115.0,78.6,89.5,48.7,25.5,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.085,0.25,0.272,91.22,89.57,74.64,20,-0.123
9,0021100070,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,12.000000:35,99.7,92.0,90.1,100.0,9.5,-8.0,0.0,0.0,0.0,0.0,0.091,0.037,0.0,0.8,0.8,0.172,0.185,92.69,91.55,76.29,25,0.171
