,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100627,1610612761,TOR,Toronto,201949,James Johnson,James,F,,28.000000:16,96.1,100.0,103.1,101.9,-7.0,-1.9,0.143,1.0,12.5,0.034,0.12,0.074,12.5,0.6,0.68,0.23,0.229,91.32,90.0,75.0,53,0.151
1,0021100627,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,32.000000:58,93.5,95.1,111.8,109.5,-18.3,-14.4,0.167,1.5,15.8,0.03,0.036,0.033,10.5,0.308,0.36,0.225,0.228,90.1,90.27,75.23,61,0.027
2,0021100627,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,25.000000:22,91.6,93.5,93.9,93.6,-2.3,-0.1,0.0,0.0,0.0,0.143,0.227,0.18,20.0,0.286,0.381,0.185,0.189,88.78,87.99,73.32,46,0.073
3,0021100627,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:04,94.2,95.4,108.0,109.2,-13.8,-13.8,0.059,1.0,5.3,0.028,0.133,0.076,5.3,0.333,0.358,0.247,0.251,90.03,88.99,74.16,65,0.039
4,0021100627,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,G,,38.000000:57,95.6,97.3,103.2,104.1,-7.6,-6.8,0.5,5.0,41.7,0.0,0.114,0.054,8.3,0.545,0.627,0.171,0.172,91.72,90.59,75.49,73,0.182
5,0021100627,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,21.000000:54,86.5,83.7,109.6,104.5,-23.1,-20.8,0.2,0.0,28.6,0.038,0.111,0.068,0.0,0.667,0.84,0.102,0.105,91.57,95.34,79.45,43,0.162
6,0021100627,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,27.000000:13,91.8,90.9,111.7,107.0,-19.9,-16.1,0.154,2.0,14.3,0.069,0.08,0.074,7.1,0.5,0.481,0.194,0.195,96.19,98.76,82.3,55,0.078
7,0021100627,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,9.000000:08,87.9,84.2,111.9,105.3,-23.9,-21.1,0.167,0.0,33.3,0.167,0.167,0.167,0.0,0.0,0.0,0.087,0.09,94.81,99.85,83.21,19,0.032
8,0021100627,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,9.000000:03,73.2,65.0,124.4,110.5,-51.2,-45.5,0.2,0.5,12.5,0.0,0.0,0.0,25.0,0.0,0.315,0.28,0.308,91.81,103.37,86.14,20,-0.063
9,0021100627,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,12.000000:05,75.8,69.2,109.0,103.8,-33.3,-34.6,0.0,0.0,0.0,0.0,0.3,0.12,0.0,0.167,0.167,0.194,0.209,96.33,103.24,86.03,26,-0.025
10,0021100627,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100627,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
