,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100072,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,33.000000:16,107.1,106.3,114.5,114.1,-7.4,-7.8,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.8,0.8,0.143,0.146,91.8,92.34,76.95,64,0.102
1,0021100072,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:15,105.2,101.8,136.5,130.9,-31.2,-29.1,0.357,5.0,26.3,0.0,0.133,0.048,5.3,0.583,0.621,0.237,0.245,90.83,94.3,78.58,56,0.13
2,0021100072,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,27.000000:46,118.5,116.1,129.5,131.5,-10.9,-15.4,0.091,1.0,14.3,0.107,0.0,0.071,14.3,0.222,0.304,0.188,0.194,94.8,95.08,79.23,56,-0.019
3,0021100072,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,12.000000:40,135.7,126.9,153.5,152.0,-17.8,-25.1,0.2,0.0,25.0,0.0,0.286,0.105,0.0,0.583,0.621,0.207,0.22,92.99,96.63,80.53,26,0.122
4,0021100072,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:40,111.8,112.1,120.1,115.3,-8.3,-3.2,0.429,0.0,39.1,0.0,0.105,0.042,0.0,0.273,0.403,0.226,0.229,89.84,91.57,76.3,58,0.118
5,0021100072,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,20.000000:14,85.2,86.1,100.7,97.2,-15.5,-11.1,0.0,0.0,0.0,0.053,0.118,0.083,18.2,0.714,0.685,0.275,0.286,84.41,85.4,71.17,36,0.097
6,0021100072,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,17.000000:22,113.0,114.7,128.8,124.2,-15.8,-9.5,0.077,0.0,12.5,0.105,0.111,0.107,0.0,0.333,0.436,0.171,0.177,91.71,92.59,77.16,34,0.086
7,0021100072,1610612759,SAS,San Antonio,202341,James Anderson,James,,,22.000000:15,104.8,102.4,127.3,126.2,-22.5,-23.8,0.067,0.5,10.0,0.0,0.154,0.065,20.0,0.25,0.291,0.205,0.214,88.15,89.53,74.61,41,0.0
8,0021100072,1610612759,SAS,San Antonio,2551,T.J. Ford,T.J.,,,17.000000:20,93.7,93.9,115.3,115.2,-21.6,-21.2,0.5,5.0,55.6,0.056,0.083,0.067,11.1,0.667,0.667,0.098,0.102,91.44,91.38,76.15,33,0.142
9,0021100072,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,13.000000:09,92.9,100.0,83.5,87.0,9.4,13.0,0.125,0.0,14.3,0.077,0.455,0.25,0.0,0.333,0.333,0.207,0.209,88.92,83.95,69.96,23,0.232
10,0021100072,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,17.000000:03,80.2,86.7,69.8,72.4,10.4,14.3,0.0,0.0,0.0,0.048,0.125,0.081,12.5,0.583,0.654,0.211,0.214,87.95,83.05,69.21,30,0.356
11,0021100072,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100072,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,43.000000:06,118.7,119.8,104.4,104.8,14.3,14.9,0.1,1.0,13.6,0.036,0.089,0.068,13.6,0.6,0.598,0.211,0.214,91.92,91.32,76.1,81,0.079
13,0021100072,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,43.000000:32,114.0,115.0,99.0,100.0,14.9,15.0,0.036,0.17,4.2,0.1,0.279,0.205,25.0,0.667,0.698,0.261,0.265,90.15,89.31,74.43,80,0.175
14,0021100072,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,21.000000:59,145.0,145.2,100.9,100.0,44.1,45.2,0.053,0.0,10.0,0.083,0.238,0.182,0.0,0.556,0.556,0.196,0.195,91.4,91.71,76.42,42,0.101
15,0021100072,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,29.000000:34,138.6,133.3,122.6,123.2,16.0,10.1,0.043,0.5,11.1,0.0,0.069,0.048,22.2,1.167,1.167,0.129,0.134,90.2,91.72,76.44,57,0.108
16,0021100072,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,36.000000:00,112.0,111.8,99.9,101.4,12.1,10.3,0.391,3.0,37.5,0.0,0.026,0.016,12.5,0.8,0.808,0.197,0.203,91.92,91.33,76.11,68,0.148
17,0021100072,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,23.000000:41,96.2,97.7,93.5,95.3,2.7,2.3,0.231,1.5,23.1,0.0,0.087,0.048,15.4,0.375,0.375,0.208,0.214,88.65,87.15,72.62,43,0.06
18,0021100072,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,6.000000:45,139.8,138.5,97.4,92.3,42.3,46.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.308,0.311,89.6,92.44,77.04,13,-0.111
19,0021100072,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,11.000000:44,120.4,119.0,128.1,128.6,-7.7,-9.5,0.0,0.0,0.0,0.0,0.125,0.071,25.0,1.167,1.167,0.182,0.184,85.58,85.91,71.59,21,0.093
20,0021100072,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,23.000000:39,98.8,100.0,111.5,113.6,-12.7,-13.6,0.0,0.0,0.0,0.118,0.167,0.146,20.0,0.5,0.644,0.104,0.107,89.67,88.29,73.57,43,0.084
21,0021100072,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,DND - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021100072,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,DND - Torn Meniscus Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100072,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100072,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
