,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100906,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,35.000000:12,109.6,107.0,109.2,115.9,0.4,-8.9,0.438,1.75,19.4,0.038,0.167,0.107,11.1,0.605,0.723,0.392,0.401,97.25,95.45,79.55,71,0.266
1,0021100906,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,22.000000:08,94.9,95.1,122.0,131.0,-27.1,-35.8,0.0,0.0,0.0,0.0,0.158,0.081,0.0,0.667,0.667,0.071,0.071,93.43,90.0,75.0,41,0.061
2,0021100906,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,35.000000:04,115.7,113.6,100.2,106.1,15.5,7.6,0.111,1.0,8.7,0.125,0.353,0.259,8.7,0.5,0.59,0.292,0.301,92.15,90.34,75.29,66,0.223
3,0021100906,1610612748,MIA,Miami,202227,Terrel Harris,Terrel,G,,23.000000:37,115.6,111.9,118.6,120.9,-3.0,-9.0,0.125,2.0,25.0,0.0,0.0,0.0,12.5,0.7,0.7,0.14,0.144,85.83,86.36,71.97,42,0.052
4,0021100906,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,22.000000:46,115.0,108.7,97.8,102.2,17.2,6.5,0.267,1.33,40.0,0.0,0.0,0.0,30.0,0.5,0.5,0.122,0.129,96.52,96.98,80.82,46,0.012
5,0021100906,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,25.000000:30,110.8,109.4,99.8,106.0,10.9,3.4,0.063,1.0,9.1,0.0,0.115,0.061,9.1,0.444,0.444,0.172,0.177,99.24,96.94,80.78,53,0.032
6,0021100906,1610612748,MIA,Miami,2592,James Jones,James,,,30.000000:18,114.7,114.3,100.3,105.5,14.4,8.8,0.095,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.082,0.084,90.01,87.92,73.27,56,0.016
7,0021100906,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,24.000000:29,123.3,118.4,83.2,85.1,40.1,33.3,0.053,1.0,14.3,0.118,0.12,0.119,14.3,0.75,0.82,0.109,0.115,93.24,94.1,78.42,49,0.131
8,0021100906,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,20.000000:56,95.4,92.7,85.2,87.5,10.2,5.2,0.091,1.0,10.0,0.0,0.05,0.026,10.0,0.571,0.514,0.196,0.205,92.8,92.89,77.41,41,0.061
9,0021100906,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100906,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100906,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100906,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100906,1610612751,NJN,New Jersey,101123,Gerald Green,Gerald,F,,34.000000:53,105.7,113.2,100.0,98.6,5.7,14.6,0.111,0.75,12.5,0.0,0.097,0.048,16.7,0.441,0.441,0.269,0.27,98.28,95.63,79.69,68,0.043
14,0021100906,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,40.000000:13,103.7,109.2,115.6,114.5,-11.9,-5.3,0.091,0.0,9.1,0.061,0.214,0.131,0.0,0.75,0.743,0.233,0.235,92.67,90.71,75.59,76,0.191
15,0021100906,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,C,,31.000000:59,106.7,113.8,107.2,106.7,-0.4,7.1,0.0,0.0,0.0,0.094,0.045,0.074,28.6,0.2,0.2,0.103,0.103,91.22,88.55,73.79,58,-0.031
