,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100227,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,24.000000:51,84.8,84.0,136.0,140.8,-51.2,-56.8,0.083,1.0,8.3,0.0,0.091,0.049,8.3,0.55,0.55,0.208,0.214,96.81,95.61,79.68,50,0.09
1,0021100227,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,26.000000:14,97.4,94.1,127.6,132.0,-30.2,-37.9,0.133,1.0,16.7,0.0,0.125,0.07,16.7,0.571,0.635,0.185,0.191,92.4,92.4,77.0,51,0.067
2,0021100227,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,27.000000:49,88.4,88.9,127.4,131.5,-39.0,-42.6,0.176,3.0,27.3,0.087,0.269,0.184,9.1,0.167,0.218,0.136,0.14,94.91,93.18,77.65,54,0.045
3,0021100227,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,21.000000:07,91.5,92.9,125.8,131.0,-34.3,-38.1,0.133,1.0,20.0,0.0,0.105,0.056,20.0,0.25,0.25,0.178,0.179,98.15,95.47,79.56,42,-0.011
4,0021100227,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,27.000000:01,88.7,88.7,139.6,144.2,-50.9,-55.6,0.2,0.29,9.5,0.0,0.087,0.047,33.3,0.85,0.765,0.339,0.346,94.77,93.28,77.73,53,0.065
5,0021100227,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,23.000000:18,92.7,100.0,128.7,128.3,-36.0,-28.3,0.0,0.0,0.0,0.091,0.15,0.119,18.2,0.857,0.87,0.212,0.213,98.31,94.76,78.97,46,0.181
6,0021100227,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,23.000000:35,96.1,100.0,123.8,118.4,-27.8,-18.4,0.091,0.5,7.7,0.0,0.136,0.068,15.4,0.667,0.678,0.226,0.231,97.45,97.7,81.41,47,0.111
7,0021100227,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,,12.000000:12,105.0,108.0,129.8,134.8,-24.8,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.075,97.57,94.43,78.69,25,0.02
8,0021100227,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,23.000000:09,109.8,113.0,116.0,113.0,-6.2,0.0,0.125,0.0,33.3,0.0,0.143,0.071,0.0,0.25,0.25,0.077,0.079,95.59,95.38,79.48,46,0.0
9,0021100227,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,24.000000:17,111.7,117.0,115.3,112.5,-3.6,4.5,0.25,4.0,25.0,0.048,0.045,0.047,6.3,0.333,0.6,0.226,0.23,94.96,93.89,78.24,47,0.126
10,0021100227,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,6.000000:27,127.7,126.7,107.4,100.0,20.2,26.7,0.143,0.0,25.0,0.0,0.333,0.167,0.0,0.333,0.333,0.176,0.189,107.31,111.63,93.02,15,0.083
