,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100389,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,28.000000:25,93.2,94.3,104.9,100.0,-11.7,-5.7,0.05,0.5,8.3,0.0,0.103,0.049,16.7,0.25,0.338,0.177,0.181,88.78,90.37,75.31,53,0.0
1,0021100389,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:53,95.8,97.0,97.4,97.1,-1.6,-0.1,0.2,4.0,16.0,0.085,0.2,0.134,4.0,0.421,0.402,0.256,0.26,82.21,81.83,68.19,67,0.142
2,0021100389,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,20.000000:59,105.0,108.1,105.2,107.9,-0.2,0.2,0.067,0.0,16.7,0.12,0.111,0.116,0.0,0.5,0.512,0.109,0.111,88.12,85.78,71.49,37,0.036
3,0021100389,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,27.000000:15,93.1,95.7,92.3,89.6,0.8,6.1,0.286,0.0,21.1,0.0,0.043,0.018,0.0,0.286,0.336,0.259,0.262,82.66,82.77,68.97,46,0.034
4,0021100389,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,39.000000:12,93.1,93.1,90.5,88.6,2.6,4.5,0.211,4.0,14.8,0.023,0.079,0.049,3.7,0.5,0.551,0.274,0.281,85.98,86.93,72.44,72,0.216
5,0021100389,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,33.000000:27,93.2,91.4,91.3,89.8,1.9,1.5,0.0,0.0,0.0,0.0,0.091,0.043,6.3,0.467,0.453,0.232,0.236,82.45,83.97,69.97,58,0.072
6,0021100389,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,23.000000:28,88.0,86.8,88.2,84.2,-0.2,2.6,0.0,0.0,0.0,0.083,0.238,0.156,25.0,0.5,0.521,0.087,0.088,75.5,77.75,64.79,38,0.069
7,0021100389,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,8.000000:14,78.3,70.6,85.8,87.5,-7.5,-16.9,0.0,0.0,0.0,0.0,0.222,0.105,33.3,0.0,0.0,0.158,0.173,92.16,96.12,80.1,17,-0.065
8,0021100389,1610612746,LAC,Los Angeles,2501,Reggie Evans,Reggie,,,19.000000:07,88.1,86.7,62.0,57.6,26.1,29.1,0.0,0.0,0.0,0.25,0.263,0.256,0.0,0.0,0.0,0.027,0.027,75.56,79.13,65.94,30,0.194
9,0021100389,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100389,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100389,1610612746,LAC,Los Angeles,202727,Travis Leslie,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100389,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100389,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:24,86.9,86.8,91.5,92.6,-4.6,-5.9,0.412,7.0,33.3,0.049,0.128,0.091,4.8,0.462,0.462,0.177,0.182,83.31,82.84,69.04,68,0.195
14,0021100389,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,32.000000:17,98.7,98.2,89.3,90.9,9.3,7.3,0.0,0.0,0.0,0.148,0.154,0.152,0.0,0.5,0.51,0.188,0.191,82.26,81.76,68.13,55,0.116
15,0021100389,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,C,,11.000000:30,99.0,100.0,105.7,115.0,-6.7,-15.0,0.0,0.0,0.0,0.2,0.154,0.174,33.3,0.5,0.5,0.125,0.129,87.57,83.48,69.57,20,0.05
16,0021100389,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,29.000000:50,93.3,89.1,101.1,100.0,-7.8,-10.9,0.059,0.0,10.0,0.0,0.03,0.016,0.0,0.5,0.53,0.145,0.154,86.02,88.5,73.75,55,0.055
17,0021100389,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,37.000000:56,105.1,104.5,92.4,93.8,12.7,10.8,0.348,1.6,33.3,0.0,0.091,0.051,20.8,0.25,0.376,0.208,0.214,82.66,82.26,68.55,66,0.062
18,0021100389,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,26.000000:21,98.4,93.6,82.5,78.3,15.9,15.4,0.0,0.0,0.0,0.038,0.226,0.14,14.3,0.4,0.425,0.13,0.138,80.46,84.69,70.57,47,0.082
19,0021100389,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:17,86.5,82.6,84.9,81.8,1.6,0.8,0.222,2.0,11.8,0.0,0.0,0.0,5.9,0.273,0.379,0.3,0.32,81.94,85.44,71.2,46,0.087
20,0021100389,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,25.000000:46,74.4,70.8,104.8,102.2,-30.5,-31.3,0.0,0.0,0.0,0.0,0.12,0.058,0.0,0.444,0.506,0.2,0.214,84.37,87.57,72.98,48,0.189
21,0021100389,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,11.000000:39,89.1,85.7,94.3,95.2,-5.2,-9.5,0.25,1.0,16.7,0.0,0.2,0.111,16.7,0.875,0.875,0.238,0.248,85.29,86.52,72.1,21,0.267
22,0021100389,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100389,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,DND - Left Achilles Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100389,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
