,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100683,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,43.000000:34,105.7,108.4,84.2,85.2,21.5,23.2,0.103,0.75,12.0,0.044,0.182,0.112,16.0,0.344,0.456,0.227,0.229,92.04,90.34,75.29,83,0.112
1,0021100683,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,27.000000:22,92.7,93.9,103.6,104.0,-10.9,-10.1,0.125,0.67,14.3,0.0,0.103,0.056,21.4,0.444,0.444,0.214,0.216,87.55,86.82,72.35,49,0.05
2,0021100683,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,28.000000:10,94.3,98.1,103.4,105.9,-9.1,-7.8,0.278,0.0,33.3,0.107,0.179,0.143,0.0,0.444,0.388,0.164,0.164,90.56,87.76,73.14,52,0.105
3,0021100683,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,G,,31.000000:31,94.3,93.5,98.0,98.4,-3.7,-4.8,0.125,2.0,14.3,0.063,0.118,0.091,7.1,0.545,0.545,0.169,0.175,93.42,93.66,78.05,62,0.129
4,0021100683,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,G,,32.000000:22,94.2,95.4,98.3,98.4,-4.1,-3.0,0.167,0.75,15.8,0.061,0.057,0.059,21.1,0.591,0.631,0.216,0.22,95.56,94.91,79.09,65,0.09
5,0021100683,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,20.000000:38,107.9,111.6,73.8,73.2,34.1,38.5,0.0,0.0,0.0,0.038,0.286,0.149,22.2,0.5,0.602,0.173,0.178,99.02,97.71,81.43,43,0.131
6,0021100683,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,18.000000:25,101.4,102.9,71.1,70.6,30.3,32.3,0.0,0.0,0.0,0.045,0.25,0.143,0.0,0.333,0.347,0.095,0.099,90.28,89.92,74.93,35,0.059
7,0021100683,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,20.000000:55,96.1,105.3,90.9,92.1,5.2,13.2,0.083,0.0,11.1,0.04,0.091,0.064,0.0,0.563,0.592,0.17,0.168,91.98,87.2,72.67,38,0.107
8,0021100683,1610612741,CHI,Chicago,101249,John Lucas III,John,,,17.000000:03,118.8,121.9,73.5,75.0,45.2,46.9,0.5,0.0,25.0,0.0,0.118,0.056,0.0,0.545,0.547,0.308,0.317,92.17,90.09,75.07,32,0.204
9,0021100683,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
