,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100605,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,11.000000:46,96.7,95.7,113.6,112.5,-17.0,-16.8,0.125,0.0,25.0,0.0,0.2,0.105,0.0,0.0,0.0,0.125,0.126,94.88,95.86,79.89,23,-0.02
1,0021100605,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,44.000000:06,114.4,115.3,97.2,98.8,17.3,16.5,0.045,0.0,5.0,0.053,0.222,0.145,0.0,0.781,0.832,0.202,0.203,94.21,93.06,77.55,85,0.253
2,0021100605,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,C,,33.000000:41,110.0,110.8,107.8,109.2,2.2,1.5,0.313,2.5,22.7,0.036,0.172,0.105,9.1,0.636,0.702,0.239,0.241,93.53,92.62,77.19,65,0.169
3,0021100605,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,28.000000:55,104.2,105.1,100.8,101.7,3.4,3.4,0.1,1.0,18.2,0.0,0.0,0.0,18.2,0.357,0.357,0.141,0.142,99.6,98.77,82.31,59,0.0
4,0021100605,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:33,115.4,116.7,99.2,101.4,16.3,15.3,0.25,6.0,26.1,0.061,0.056,0.058,4.3,0.286,0.34,0.21,0.211,94.18,92.68,77.23,72,0.057
5,0021100605,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,41.000000:08,116.7,117.5,105.8,106.3,11.0,11.3,0.25,1.5,23.1,0.0,0.154,0.081,15.4,0.533,0.582,0.227,0.229,93.87,93.35,77.8,80,0.103
6,0021100605,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,25.000000:03,118.5,112.5,113.4,108.3,5.1,4.2,0.286,4.0,30.8,0.053,0.0,0.022,7.7,0.5,0.731,0.173,0.182,87.57,91.98,76.65,48,0.126
7,0021100605,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,13.000000:54,118.2,118.5,98.0,89.7,20.1,28.9,0.0,0.0,0.0,0.167,0.2,0.185,20.0,0.667,0.735,0.167,0.166,92.55,96.69,80.58,27,0.151
8,0021100605,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,3.000000:54,90.2,87.5,203.5,175.0,-113.3,-87.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,98.46,82.05,8,0.043
9,0021100605,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,NWT - Sore Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100605,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100605,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,NWT - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100605,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,NWT - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100605,1610612761,TOR,Toronto,201949,James Johnson,James,F,,26.000000:23,98.8,100.0,111.2,114.0,-12.5,-14.0,0.19,0.8,25.0,0.083,0.174,0.128,31.3,0.286,0.381,0.203,0.201,93.56,91.85,76.54,51,0.042
14,0021100605,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,30.000000:07,107.5,106.8,101.5,96.7,6.0,10.1,0.095,0.67,11.8,0.083,0.214,0.154,17.6,0.4,0.468,0.231,0.232,92.22,94.83,79.03,59,0.104
15,0021100605,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,25.000000:46,117.5,118.8,120.7,121.3,-3.2,-2.5,0.111,2.0,20.0,0.167,0.111,0.143,10.0,0.857,0.857,0.143,0.142,89.19,88.49,73.74,48,0.108
16,0021100605,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,41.000000:09,101.7,102.5,110.7,111.4,-8.9,-8.9,0.125,3.0,10.7,0.024,0.105,0.063,3.6,0.409,0.442,0.263,0.267,93.41,92.75,77.29,80,0.074
17,0021100605,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,G,,28.000000:51,100.1,103.5,107.0,107.0,-6.9,-3.5,0.333,6.0,28.6,0.0,0.074,0.036,4.8,0.538,0.559,0.221,0.221,96.47,94.84,79.03,57,0.137
18,0021100605,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,21.000000:25,98.8,102.4,116.6,118.2,-17.8,-15.8,0.059,0.0,33.3,0.1,0.444,0.263,0.0,1.0,1.064,0.04,0.04,98.74,96.37,80.31,42,0.156
19,0021100605,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,20.000000:12,105.3,102.4,111.1,109.8,-5.8,-7.4,0.083,0.0,10.0,0.045,0.118,0.077,0.0,0.556,0.556,0.188,0.201,96.66,98.61,82.17,42,0.09
20,0021100605,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,19.000000:09,113.0,102.6,120.9,122.2,-7.9,-19.7,0.154,2.0,16.7,0.0,0.071,0.032,8.3,0.286,0.4,0.233,0.254,89.98,93.99,78.33,39,0.037
21,0021100605,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,24.000000:23,106.7,106.1,119.6,118.4,-12.9,-12.2,0.143,0.0,16.7,0.038,0.05,0.043,0.0,0.6,0.6,0.175,0.183,95.68,96.47,80.39,49,0.068
22,0021100605,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,2.000000:35,100.0,83.3,102.5,100.0,-2.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,91.79,102.19,85.16,6,-0.235
23,0021100605,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100605,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100605,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
