,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100660,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,31.000000:02,99.0,100.0,110.5,107.7,-11.5,-7.7,0.158,0.0,14.3,0.0,0.115,0.057,0.0,0.559,0.6,0.277,0.274,98.22,98.99,82.49,63,0.104
1,0021100660,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,27.000000:32,91.5,86.4,115.3,114.0,-23.8,-27.6,0.0,0.0,0.0,0.037,0.042,0.039,16.7,0.222,0.304,0.197,0.208,97.71,101.13,84.28,59,-0.029
2,0021100660,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,32.000000:52,101.6,100.0,112.6,110.8,-11.0,-10.8,0.278,1.67,22.7,0.043,0.296,0.18,13.6,0.75,0.799,0.254,0.258,93.38,94.93,79.11,65,0.221
3,0021100660,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,41.000000:49,97.5,96.4,98.8,100.0,-1.3,-3.6,0.036,0.5,7.7,0.0,0.108,0.056,15.4,0.3,0.335,0.138,0.139,94.72,94.7,78.92,83,0.033
4,0021100660,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,43.000000:53,97.7,97.7,101.4,101.1,-3.7,-3.4,0.571,2.67,48.5,0.053,0.079,0.066,18.2,0.545,0.545,0.185,0.185,96.15,96.26,80.21,88,0.135
5,0021100660,1610612738,BOS,Boston,201880,Greg Stiemsma,Greg,,,9.000000:02,72.0,73.7,66.6,68.4,5.4,5.3,0.0,0.0,0.0,0.0,0.125,0.056,16.7,0.4,0.4,0.316,0.309,103.45,100.9,84.09,19,0.086
6,0021100660,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,13.000000:25,89.3,92.3,126.0,123.1,-36.7,-30.8,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.111,0.108,93.52,93.02,77.52,26,-0.019
7,0021100660,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,14.000000:34,94.7,93.1,89.8,96.3,4.9,-3.2,0.0,0.0,0.0,0.0,0.071,0.04,14.3,0.5,0.694,0.226,0.229,94.7,92.27,76.89,29,0.16
8,0021100660,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,5.000000:53,61.2,63.6,89.3,100.0,-28.1,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.92,89.75,74.79,11,-0.182
9,0021100660,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,19.000000:58,100.7,97.4,79.8,76.9,21.0,20.5,0.1,1.0,12.5,0.0,0.095,0.054,12.5,0.6,0.633,0.167,0.172,90.53,93.76,78.13,39,0.143
