,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100417,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,31.000000:15,108.8,105.3,92.6,92.9,16.2,12.4,0.1,0.67,16.7,0.0,0.03,0.016,25.0,0.5,0.581,0.143,0.149,85.49,86.78,72.32,57,0.053
1,0021100417,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,22.000000:13,76.6,76.3,116.5,121.6,-39.9,-45.3,0.1,0.5,8.3,0.13,0.105,0.119,16.7,0.222,0.222,0.229,0.235,82.66,81.02,67.52,38,-0.007
2,0021100417,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,25.000000:42,86.9,88.6,110.3,109.1,-23.4,-20.5,0.091,0.0,6.3,0.167,0.333,0.25,0.0,0.429,0.47,0.273,0.278,82.55,82.18,68.48,44,0.233
3,0021100417,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,21.000000:26,97.5,94.6,101.3,102.7,-3.7,-8.1,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.917,0.917,0.167,0.176,82.19,82.86,69.05,37,0.102
4,0021100417,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,19.000000:09,76.0,75.8,115.9,121.9,-39.9,-46.1,0.444,1.33,36.4,0.0,0.056,0.028,27.3,0.25,0.25,0.179,0.185,83.37,81.46,67.89,33,-0.017
5,0021100417,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,28.000000:51,105.3,101.9,87.6,87.0,17.7,14.8,0.294,1.67,41.7,0.036,0.036,0.036,25.0,0.875,0.875,0.104,0.107,88.11,89.84,74.87,54,0.122
6,0021100417,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,25.000000:47,108.0,104.1,84.2,83.7,23.7,20.4,0.0,0.0,0.0,0.13,0.074,0.1,20.0,0.545,0.589,0.259,0.267,89.29,91.22,76.02,49,0.121
7,0021100417,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,22.000000:05,104.5,100.0,86.8,88.4,17.7,11.6,0.0,0.0,0.0,0.238,0.318,0.279,0.0,0.429,0.381,0.16,0.166,90.22,91.26,76.05,41,0.207
8,0021100417,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,12.000000:56,49.3,52.2,108.5,108.3,-59.2,-56.2,0.0,0.0,0.0,0.059,0.0,0.038,50.0,0.0,0.0,0.067,0.066,89.59,87.22,72.68,23,-0.175
9,0021100417,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,16.000000:58,64.6,62.5,109.1,106.3,-44.5,-43.8,0.333,1.0,14.3,0.053,0.077,0.063,14.3,0.125,0.245,0.308,0.325,87.91,90.57,75.47,32,-0.113
10,0021100417,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,13.000000:38,132.4,122.2,85.1,81.5,47.3,40.7,0.111,0.0,11.1,0.0,0.286,0.143,0.0,0.333,0.608,0.229,0.243,89.36,95.06,79.22,27,0.219
11,0021100417,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100417,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100417,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,32.000000:38,102.9,106.8,92.2,93.1,10.7,13.7,0.263,0.0,35.7,0.031,0.125,0.078,0.0,0.438,0.507,0.129,0.13,88.14,86.05,71.71,59,0.16
14,0021100417,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,F,,35.000000:50,100.6,101.6,106.3,103.1,-5.7,-1.5,0.053,0.0,11.1,0.086,0.176,0.13,0.0,0.857,0.825,0.107,0.109,84.8,85.71,71.43,63,0.15
15,0021100417,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,41.000000:32,99.8,101.3,88.6,89.0,11.2,12.3,0.125,0.67,6.9,0.15,0.171,0.16,10.3,0.545,0.568,0.303,0.31,86.38,85.52,71.27,75,0.236
16,0021100417,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,33.000000:58,99.7,100.0,98.4,98.3,1.3,1.7,0.1,2.0,11.1,0.0,0.0,0.0,5.6,0.269,0.416,0.219,0.225,84.14,84.08,70.07,60,0.032
17,0021100417,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,38.000000:16,101.1,102.9,89.2,89.7,11.8,13.2,0.435,5.0,38.5,0.0,0.108,0.053,7.7,0.375,0.436,0.193,0.197,87.55,86.55,72.13,70,0.15
18,0021100417,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,14.000000:02,95.7,92.9,84.0,81.5,11.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.329,0.258,0.274,91.26,94.06,78.38,28,-0.133
19,0021100417,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,24.000000:40,91.3,85.1,89.4,86.7,1.9,-1.6,0.077,1.0,14.3,0.0,0.042,0.022,14.3,0.25,0.376,0.111,0.12,85.06,89.54,74.61,47,0.045
20,0021100417,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,11.000000:27,84.7,77.3,91.5,82.6,-6.9,-5.3,0.0,0.0,0.0,0.182,0.111,0.15,33.3,0.5,0.5,0.115,0.125,85.6,94.32,78.6,22,0.0
21,0021100417,1610612740,NOH,New Orleans,202388,Donald Sloan,Donald,,,7.000000:37,90.9,80.0,117.6,100.0,-26.6,-20.0,0.5,1.0,25.0,0.143,0.143,0.143,25.0,0.25,0.25,0.333,0.37,81.8,94.53,78.77,15,0.071
22,0021100417,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,DND - Left Knee Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100417,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,DND - Second Degree MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100417,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100417,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
