,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100373,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,33.000000:30,101.2,100.0,102.7,102.9,-1.6,-2.9,0.143,0.67,10.0,0.086,0.167,0.127,15.0,0.833,0.854,0.225,0.227,99.78,100.3,83.58,70,0.242
1,0021100373,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,26.000000:21,124.1,122.6,112.8,116.7,11.3,6.0,0.053,0.0,12.5,0.13,0.115,0.122,0.0,0.5,0.753,0.113,0.114,98.56,97.47,81.22,53,0.122
2,0021100373,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,C,,35.000000:17,107.6,107.2,95.2,94.4,12.4,12.9,0.167,0.5,11.1,0.172,0.243,0.212,22.2,0.467,0.54,0.304,0.305,94.71,95.25,79.38,69,0.15
3,0021100373,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,G,,15.000000:20,93.9,93.1,125.3,126.7,-31.4,-33.6,0.25,0.67,22.2,0.0,0.0,0.0,33.3,0.5,0.5,0.189,0.19,92.47,92.35,76.96,29,-0.022
4,0021100373,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,34.000000:16,109.9,108.5,98.1,98.6,11.8,9.8,0.19,1.33,17.4,0.032,0.053,0.043,13.0,0.292,0.354,0.235,0.237,100.49,100.86,84.05,71,0.012
5,0021100373,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,,32.000000:40,117.3,116.4,88.2,89.7,29.1,26.7,0.176,1.5,15.8,0.0,0.103,0.062,10.5,0.636,0.623,0.225,0.227,99.68,99.18,82.65,67,0.112
6,0021100373,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,31.000000:35,115.7,114.1,87.8,89.4,27.9,24.7,0.067,0.0,8.3,0.0,0.184,0.111,0.0,0.75,0.795,0.162,0.164,98.97,98.79,82.32,64,0.22
7,0021100373,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,,5.000000:06,84.7,88.9,91.9,90.9,-7.2,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.62,94.12,78.43,9,-0.086
8,0021100373,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,13.000000:44,111.1,112.0,103.5,103.8,7.6,8.2,0.444,4.0,50.0,0.0,0.133,0.074,12.5,0.0,0.0,0.148,0.147,89.62,89.13,74.27,25,0.0
9,0021100373,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,12.000000:12,108.9,108.7,108.0,108.3,0.9,0.4,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.0,0.0,0.08,0.08,92.58,92.5,77.08,23,0.043
10,0021100373,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100373,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100373,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100373,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,F,,37.000000:14,102.7,102.5,110.2,109.1,-7.5,-6.6,0.042,0.5,4.5,0.051,0.057,0.054,9.1,0.611,0.647,0.236,0.239,100.6,101.22,84.35,80,0.102
14,0021100373,1610612761,TOR,Toronto,201949,James Johnson,James,F,,30.000000:08,102.2,104.5,112.5,110.9,-10.3,-6.4,0.0,0.0,0.0,0.063,0.161,0.111,15.4,0.682,0.682,0.178,0.174,104.05,103.54,86.28,66,0.115
15,0021100373,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,25.000000:16,114.3,118.0,111.9,109.6,2.3,8.4,0.048,0.5,12.5,0.042,0.192,0.12,25.0,0.6,0.643,0.123,0.121,97.41,96.87,80.73,50,0.054
16,0021100373,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,G,,25.000000:49,112.1,116.3,120.8,120.4,-8.7,-4.1,0.389,2.33,35.0,0.042,0.048,0.044,15.0,0.3,0.3,0.236,0.233,92.67,91.1,75.92,49,0.034
17,0021100373,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,32.000000:57,101.3,101.4,101.6,101.5,-0.4,-0.1,0.6,15.0,53.6,0.0,0.059,0.027,3.6,0.375,0.375,0.163,0.162,101.22,101.24,84.37,71,0.138
18,0021100373,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,24.000000:09,91.2,91.5,109.9,108.9,-18.7,-17.4,0.0,0.0,0.0,0.111,0.25,0.163,0.0,0.167,0.387,0.151,0.15,91.19,91.43,76.19,47,0.11
19,0021100373,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,13.000000:42,94.5,93.3,115.9,114.3,-21.5,-21.0,0.4,1.0,15.4,0.0,0.0,0.0,15.4,0.563,0.619,0.324,0.327,100.3,101.63,84.69,30,0.139
20,0021100373,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,26.000000:30,88.8,89.3,114.0,111.1,-25.1,-21.8,0.0,0.0,0.0,0.061,0.3,0.151,6.7,0.273,0.426,0.234,0.233,98.68,99.65,83.04,56,0.047
21,0021100373,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,,4.000000:33,90.2,87.5,139.6,137.5,-49.4,-50.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,82.5,84.4,70.33,8,0.056
22,0021100373,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,,,14.000000:04,69.9,69.2,92.4,88.9,-22.6,-19.7,0.0,0.0,0.0,0.056,0.273,0.138,0.0,0.444,0.444,0.29,0.302,88.24,90.43,75.36,26,0.115
23,0021100373,1610612761,TOR,Toronto,1853,Anthony Carter,Anthony,,,5.000000:39,101.2,100.0,83.6,81.8,17.6,18.2,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.092,87.67,89.2,74.34,10,0.0
24,0021100373,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100373,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
