,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100695,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,29.000000:04,119.1,117.0,120.8,122.6,-1.7,-5.7,0.1,2.0,13.3,0.111,0.211,0.145,6.7,0.375,0.375,0.188,0.194,87.39,87.52,72.94,53,0.057
1,0021100695,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:04,110.7,110.6,115.2,116.9,-4.4,-6.3,0.095,1.0,7.1,0.14,0.217,0.167,7.1,0.368,0.425,0.313,0.317,87.78,87.17,72.64,66,0.077
2,0021100695,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,27.000000:18,120.1,120.8,115.3,120.4,4.8,0.4,0.0,0.0,0.0,0.152,0.25,0.184,0.0,0.875,0.875,0.127,0.128,87.4,85.26,71.05,48,0.168
3,0021100695,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,G,,29.000000:46,106.3,109.3,109.7,113.0,-3.4,-3.7,0.0,0.0,0.0,0.028,0.1,0.054,30.0,0.5,0.5,0.143,0.146,89.6,87.08,72.57,54,-0.005
4,0021100695,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,34.000000:32,107.9,107.8,114.5,115.6,-6.5,-7.8,0.409,9.0,34.6,0.0,0.0,0.0,3.8,0.393,0.494,0.207,0.21,89.36,88.97,74.14,64,0.117
5,0021100695,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,20.000000:25,76.1,78.9,100.2,97.3,-24.1,-18.3,0.125,1.0,16.7,0.08,0.231,0.132,16.7,0.75,0.615,0.106,0.108,88.54,88.16,73.47,38,0.197
6,0021100695,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,17.000000:30,96.7,94.4,108.0,100.0,-11.3,-5.6,0.125,1.0,11.1,0.0,0.083,0.03,11.1,0.5,0.5,0.186,0.19,91.41,96.02,80.02,36,0.078
7,0021100695,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,23.000000:28,79.0,81.4,102.6,102.4,-23.6,-21.0,0.25,0.0,17.6,0.0,0.083,0.022,0.0,0.107,0.107,0.25,0.253,87.14,85.91,71.59,43,-0.173
8,0021100695,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,9.000000:57,66.2,68.4,92.8,94.4,-26.6,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.085,91.53,89.22,74.35,19,-0.348
9,0021100695,1610612746,LAC,Los Angeles,2501,Reggie Evans,Reggie,,,11.000000:56,71.9,73.9,95.6,95.5,-23.7,-21.5,0.0,0.0,0.0,0.235,0.0,0.167,0.0,0.5,0.608,0.2,0.202,91.71,90.5,75.42,23,0.357
10,0021100695,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100695,1610612746,LAC,Los Angeles,202727,Travis Leslie,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100695,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100695,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,18.000000:33,108.1,114.7,130.8,129.4,-22.7,-14.7,0.133,1.0,22.2,0.0,0.1,0.061,22.2,0.2,0.2,0.184,0.184,90.2,87.98,73.32,34,-0.014
14,0021100695,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,F,,28.000000:22,111.4,116.3,110.9,113.7,0.5,2.6,0.063,0.5,6.7,0.158,0.156,0.157,13.3,0.7,0.697,0.255,0.254,87.51,84.6,70.5,49,0.158
15,0021100695,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,39.000000:36,106.8,109.7,103.1,104.2,3.7,5.5,0.05,0.14,4.5,0.042,0.188,0.139,31.8,0.692,0.698,0.266,0.266,88.38,86.68,72.23,72,0.177
