,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100579,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,31.000000:32,112.0,115.9,77.9,84.1,34.1,31.7,0.143,1.0,15.0,0.04,0.171,0.117,15.0,0.625,0.649,0.246,0.249,101.37,95.89,79.91,63,0.212
1,0021100579,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,36.000000:55,103.3,106.5,94.4,102.7,8.9,3.8,0.05,1.0,3.7,0.059,0.179,0.123,3.7,0.595,0.661,0.313,0.312,104.62,98.82,82.35,77,0.203
2,0021100579,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,C,,18.000000:25,87.1,89.2,72.3,70.0,14.8,19.2,0.077,1.0,25.0,0.0,0.042,0.024,25.0,0.5,0.5,0.079,0.079,99.82,100.34,83.62,37,-0.047
3,0021100579,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,27.000000:36,102.5,101.8,94.9,101.8,7.5,0.0,0.05,1.0,14.3,0.0,0.069,0.037,14.3,0.5,0.5,0.098,0.099,101.43,98.26,81.88,57,0.022
4,0021100579,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,32.000000:48,114.1,118.2,89.0,95.5,25.1,22.7,0.381,2.67,29.6,0.036,0.114,0.079,11.1,0.5,0.533,0.264,0.263,101.82,96.58,80.48,66,0.155
5,0021100579,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,16.000000:28,73.1,75.0,131.3,124.3,-58.2,-49.3,0.0,0.0,0.0,0.0,0.357,0.139,0.0,0.625,0.625,0.103,0.103,104.95,106.41,88.67,36,0.081
6,0021100579,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,24.000000:34,101.0,106.0,113.6,116.0,-12.6,-10.0,0.118,0.0,40.0,0.0,0.15,0.067,0.0,0.5,0.521,0.053,0.053,101.14,97.7,81.42,50,0.063
7,0021100579,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,21.000000:16,78.8,82.2,102.1,104.5,-23.3,-22.3,0.5,2.5,33.3,0.0,0.0,0.0,13.3,0.286,0.381,0.2,0.204,103.83,100.45,83.71,45,0.063
8,0021100579,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,10.000000:36,79.1,81.8,107.2,100.0,-28.1,-18.2,0.0,0.0,0.0,0.077,0.0,0.045,28.6,0.25,0.41,0.28,0.295,97.99,99.62,83.02,22,-0.047
9,0021100579,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,19.000000:21,93.0,95.3,103.2,104.7,-10.2,-9.3,0.143,0.0,18.2,0.0,0.111,0.051,0.0,0.278,0.278,0.191,0.2,108.74,106.66,88.88,43,0.013
10,0021100579,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,0.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.66,99.31,82.76,1,2.0
11,0021100579,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100579,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DND - Right Wrist Fracture - Non-Displac,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100579,1610612743,DEN,Denver,201147,Corey Brewer,Corey,F,,20.000000:12,93.4,100.0,97.0,97.6,-3.6,2.4,0.417,0.0,33.3,0.048,0.15,0.098,0.0,0.2,0.2,0.213,0.213,101.13,97.43,81.19,40,0.055
14,0021100579,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,19.000000:44,95.4,95.0,104.3,107.1,-8.9,-12.1,0.0,0.0,0.0,0.095,0.35,0.22,0.0,1.0,0.868,0.068,0.068,100.95,99.73,83.11,40,0.117
15,0021100579,1610612743,DEN,Denver,2403,Nene,ene,C,,21.000000:43,77.3,82.6,102.0,104.4,-24.7,-21.8,0.111,0.25,5.9,0.083,0.158,0.116,23.5,0.5,0.533,0.286,0.29,105.25,100.57,83.81,46,0.086
16,0021100579,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,39.000000:37,98.4,105.1,105.9,108.6,-7.4,-3.6,0.12,0.0,21.4,0.025,0.028,0.026,0.0,0.563,0.611,0.117,0.118,101.44,96.93,80.77,79,0.078
17,0021100579,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,40.000000:59,87.1,92.9,98.3,101.2,-11.2,-8.3,0.273,0.86,20.7,0.0,0.128,0.06,24.1,0.464,0.556,0.232,0.233,102.5,97.8,81.5,84,0.12
18,0021100579,1610612743,DEN,Denver,1733,Al Harrington,Al,,,33.000000:14,101.0,108.8,99.0,103.0,2.1,5.8,0.059,0.5,4.2,0.063,0.182,0.123,8.3,0.525,0.527,0.288,0.29,102.53,96.78,80.65,68,0.134
19,0021100579,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,22.000000:14,115.5,118.8,95.6,95.9,19.9,22.8,0.105,0.0,20.0,0.0,0.19,0.098,0.0,0.214,0.317,0.151,0.153,106.35,104.71,87.26,48,0.045
20,0021100579,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,18.000000:12,107.6,105.3,81.2,84.6,26.4,20.6,0.071,0.0,20.0,0.056,0.286,0.179,0.0,0.0,0.315,0.093,0.097,102.57,101.51,84.59,38,0.117
21,0021100579,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,24.000000:05,94.2,94.0,90.5,94.0,3.7,0.0,0.364,1.0,22.2,0.042,0.038,0.04,22.2,0.714,0.83,0.246,0.255,101.53,99.65,83.04,50,0.18
22,0021100579,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100579,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100579,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100579,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
