,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100065,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,29.000000:34,73.3,68.9,85.5,88.1,-12.1,-19.3,0.0,0.0,0.0,0.033,0.188,0.113,28.6,0.0,0.0,0.104,0.112,95.9,97.42,81.19,61,-0.021
1,0021100065,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:39,95.3,94.0,97.8,98.8,-2.6,-4.7,0.095,1.0,7.7,0.103,0.139,0.12,7.7,0.429,0.434,0.25,0.256,95.49,95.65,79.71,84,0.086
2,0021100065,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,25.000000:13,66.6,66.0,92.7,96.1,-26.1,-30.1,0.0,0.0,0.0,0.077,0.222,0.151,33.3,0.333,0.387,0.107,0.11,97.42,96.13,80.11,50,0.085
3,0021100065,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,30.000000:40,69.3,68.3,100.4,101.6,-31.2,-33.4,0.0,0.0,0.0,0.03,0.103,0.065,0.0,0.45,0.53,0.153,0.157,97.65,97.81,81.51,63,0.075
4,0021100065,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,37.000000:47,97.0,93.6,93.5,96.0,3.6,-2.4,0.364,1.33,30.8,0.0,0.026,0.014,23.1,0.4,0.51,0.205,0.214,96.73,97.19,80.99,78,0.051
5,0021100065,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,27.000000:42,109.0,103.4,89.3,91.2,19.7,12.2,0.267,0.8,13.8,0.08,0.077,0.078,17.2,0.469,0.576,0.373,0.39,98.15,99.64,83.03,58,0.185
6,0021100065,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,26.000000:26,109.4,103.6,90.3,92.6,19.0,11.0,0.133,0.67,12.5,0.08,0.231,0.157,18.8,0.7,0.689,0.215,0.226,98.42,99.87,83.23,56,0.199
7,0021100065,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,18.000000:24,123.0,121.1,102.5,97.4,20.5,23.6,0.267,4.0,50.0,0.056,0.154,0.097,12.5,0.667,0.667,0.087,0.088,97.15,100.43,83.7,38,0.073
8,0021100065,1610612757,POR,Portland,200783,Craig Smith,Craig,,,2.000000:35,102.0,100.0,136.1,133.3,-34.0,-33.3,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,109.25,111.48,92.9,6,0.154
9,0021100065,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100065,1610612757,POR,Portland,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100065,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100065,1610612757,POR,Portland,202343,Elliot Williams,Elliot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100065,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,41.000000:35,94.8,96.4,89.2,87.1,5.5,9.4,0.08,1.0,9.1,0.0,0.132,0.064,9.1,0.5,0.522,0.217,0.219,97.19,97.54,81.28,84,0.096
14,0021100065,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:02,97.0,98.6,96.8,95.9,0.2,2.7,0.182,0.8,16.0,0.028,0.29,0.149,20.0,0.545,0.649,0.253,0.255,96.3,95.91,79.93,74,0.159
15,0021100065,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,38.000000:39,101.5,103.9,95.3,93.4,6.2,10.5,0.037,0.5,9.1,0.111,0.206,0.157,18.2,0.667,0.58,0.119,0.119,94.56,94.39,78.65,76,0.109
16,0021100065,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,26.000000:19,94.3,94.4,72.1,72.2,22.2,22.2,0.167,3.0,21.4,0.04,0.061,0.052,7.1,0.389,0.405,0.183,0.189,98.64,98.49,82.08,54,0.068
17,0021100065,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36.000000:56,96.3,98.6,93.7,91.8,2.6,6.9,0.35,2.33,28.0,0.0,0.031,0.015,12.0,0.567,0.567,0.214,0.215,95.71,95.52,79.6,74,0.127
18,0021100065,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,32.000000:45,92.2,92.5,106.4,101.4,-14.2,-8.9,0.444,2.67,32.0,0.032,0.103,0.067,12.0,0.423,0.454,0.233,0.239,97.49,99.66,83.05,67,0.14
19,0021100065,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,12.000000:56,77.2,72.4,87.8,79.3,-10.6,-6.9,0.0,0.0,0.0,0.077,0.158,0.125,25.0,0.5,0.5,0.121,0.132,99.13,107.67,89.73,29,0.094
20,0021100065,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,12.000000:08,77.0,74.1,80.2,75.0,-3.1,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.167,0.179,103.17,108.79,90.66,27,-0.13
21,0021100065,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,,1.000000:40,125.0,166.7,103.1,100.0,21.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,113.13,100.5,83.75,3,0.154
22,0021100065,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,,DND - Sore right groin.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100065,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,DND - Torn right lateral meniscus.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100065,1610612746,LAC,Los Angeles,2501,Reggie Evans,Reggie,,DND - Sprained right foot.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100065,1610612746,LAC,Los Angeles,202727,Travis Leslie,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
