,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100656,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,29.000000:40,121.1,123.2,105.4,107.1,15.6,16.1,0.176,1.0,14.3,0.0,0.167,0.085,14.3,0.5,0.498,0.281,0.286,92.16,90.61,75.51,56,0.065
1,0021100656,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,31.000000:39,106.5,104.9,108.8,109.8,-2.3,-4.9,0.0,0.0,0.0,0.1,0.152,0.127,0.0,0.5,0.694,0.171,0.176,92.29,92.51,77.09,61,0.162
2,0021100656,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,31.000000:56,106.3,108.1,105.1,106.5,1.3,1.6,0.15,3.0,30.0,0.179,0.138,0.158,10.0,0.6,0.68,0.097,0.099,94.55,93.19,77.66,62,0.152
3,0021100656,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,20.000000:11,108.6,110.3,116.7,117.5,-8.1,-7.2,0.0,0.0,0.0,0.056,0.125,0.088,10.0,0.429,0.514,0.213,0.215,94.99,93.94,78.28,39,0.082
4,0021100656,1610612752,NYK,New York,202391,Jeremy Lin,Jeremy,G,,33.000000:28,104.6,106.3,99.6,101.6,5.0,4.7,0.353,3.0,27.3,0.0,0.2,0.106,9.1,0.6,0.703,0.211,0.213,93.4,91.79,76.49,64,0.25
5,0021100656,1610612752,NYK,New York,2747,JR Smith,JR,,,29.000000:36,110.5,110.5,76.0,74.1,34.6,36.4,0.0,0.0,0.0,0.0,0.079,0.043,7.7,0.458,0.458,0.194,0.197,92.11,93.24,77.7,57,0.08
6,0021100656,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,14.000000:54,112.4,110.3,79.1,79.3,33.3,31.0,0.0,0.0,0.0,0.25,0.045,0.132,12.5,0.2,0.444,0.229,0.239,92.71,93.42,77.85,29,0.091
7,0021100656,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,22.000000:25,118.7,119.0,73.7,72.1,45.0,47.0,0.231,0.0,25.0,0.042,0.083,0.063,0.0,0.167,0.33,0.184,0.183,90.1,91.0,75.84,42,0.032
8,0021100656,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,9.000000:48,116.8,115.8,92.4,76.2,24.4,39.6,0.333,0.0,16.7,0.0,0.1,0.043,0.0,0.5,0.5,0.217,0.219,88.56,97.96,81.63,19,0.151
9,0021100656,1610612752,NYK,New York,200779,Steve Novak,Steve,,,16.000000:23,100.5,100.0,67.7,66.7,32.9,33.3,0.0,0.0,0.0,0.0,0.158,0.077,25.0,0.5,0.5,0.211,0.211,94.29,95.23,79.36,32,0.083
