,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100908,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,34.000000:21,110.9,113.6,90.5,94.0,20.4,19.6,0.08,0.67,12.5,0.0,0.114,0.064,18.8,0.444,0.511,0.187,0.188,95.86,92.93,77.44,66,0.059
1,0021100908,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,22.000000:08,112.5,114.6,108.3,114.6,4.3,0.0,0.059,1.0,14.3,0.091,0.071,0.08,14.3,0.4,0.4,0.122,0.126,92.34,88.92,74.1,41,0.032
2,0021100908,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,13.000000:36,112.1,116.0,115.8,128.0,-3.7,-12.0,0.083,0.0,20.0,0.25,0.235,0.241,0.0,0.0,0.0,0.129,0.13,94.45,88.24,73.53,25,0.0
3,0021100908,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,42.000000:19,106.7,109.5,93.7,96.4,13.0,13.1,0.2,0.0,20.8,0.0,0.06,0.033,0.0,0.656,0.697,0.2,0.202,97.96,95.28,79.4,84,0.164
4,0021100908,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:38,100.0,102.8,112.1,116.4,-12.1,-13.6,0.063,0.5,4.5,0.025,0.075,0.05,9.1,0.667,0.675,0.253,0.256,100.27,97.01,80.84,71,0.145
5,0021100908,1610612743,DEN,Denver,1733,Al Harrington,Al,,,27.000000:42,114.9,110.3,102.9,100.0,12.1,10.3,0.056,0.5,6.3,0.0,0.29,0.17,12.5,0.5,0.588,0.25,0.26,96.24,99.64,83.03,58,0.155
6,0021100908,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,25.000000:39,110.3,105.6,105.0,103.8,5.3,1.8,0.765,3.25,52.0,0.045,0.036,0.04,16.0,0.25,0.25,0.214,0.224,97.38,100.12,83.43,54,0.079
7,0021100908,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,16.000000:48,109.9,108.3,118.9,120.0,-9.0,-11.7,0.0,0.0,0.0,0.111,0.071,0.094,0.0,0.8,0.666,0.179,0.182,101.19,101.48,84.57,36,0.081
8,0021100908,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,17.000000:55,122.3,117.9,101.8,100.0,20.5,17.9,0.083,1.0,12.5,0.0,0.105,0.061,12.5,0.9,0.87,0.171,0.177,100.36,103.14,85.95,39,0.135
9,0021100908,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,3.000000:55,33.8,37.5,111.1,111.1,-77.3,-73.6,1.0,0.0,33.3,0.0,0.5,0.154,0.0,0.0,0.0,0.2,0.202,109.56,104.17,86.81,8,0.074
10,0021100908,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100908,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100908,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100908,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,34.000000:05,111.4,115.9,99.8,103.0,11.5,13.0,0.125,3.0,14.3,0.0,0.075,0.038,4.8,0.563,0.606,0.222,0.22,99.26,95.77,79.8,69,0.165
14,0021100908,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,42.000000:23,103.6,107.0,108.0,106.9,-4.4,0.1,0.226,3.5,28.0,0.106,0.186,0.144,8.0,0.4,0.441,0.182,0.18,99.06,97.95,81.62,86,0.096
