,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100940,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,31.000000:28,103.7,104.9,112.1,116.4,-8.4,-11.5,0.0,0.0,0.0,0.057,0.077,0.066,10.5,0.5,0.571,0.275,0.281,95.4,93.05,77.54,61,0.082
1,0021100940,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,F,,35.000000:10,98.1,101.4,106.5,108.6,-8.4,-7.1,0.0,0.0,0.0,0.054,0.188,0.116,6.3,0.5,0.497,0.208,0.21,97.4,94.86,79.05,69,0.086
2,0021100940,1610612744,GSW,Golden State,202148,Mickell Gladness,Mickell,C,,12.000000:02,83.7,87.5,116.2,120.8,-32.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.074,0.074,99.8,95.73,79.78,24,-0.038
3,0021100940,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39.000000:32,104.5,105.1,110.7,109.0,-6.2,-3.8,0.182,4.0,14.3,0.0,0.088,0.041,3.6,0.568,0.568,0.279,0.287,94.27,94.7,78.92,78,0.119
4,0021100940,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,G,,37.000000:00,98.0,100.0,101.7,104.1,-3.7,-4.1,0.435,2.5,34.5,0.0,0.03,0.013,13.8,0.333,0.333,0.235,0.236,97.4,95.35,79.46,73,0.055
5,0021100940,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,22.000000:12,94.1,90.9,105.8,111.1,-11.7,-20.2,0.25,2.0,40.0,0.091,0.25,0.174,20.0,0.0,0.129,0.122,0.129,97.08,96.22,80.18,44,0.05
6,0021100940,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,32.000000:22,102.8,101.6,109.8,114.1,-7.0,-12.5,0.125,0.0,14.3,0.032,0.212,0.125,0.0,0.833,0.833,0.174,0.181,95.48,94.17,78.48,63,0.205
7,0021100940,1610612744,GSW,Golden State,1630,Mikki Moore,Mikki,,,7.000000:50,75.6,70.6,75.6,72.2,0.0,-1.6,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.0,0.053,0.056,101.39,107.28,89.4,17,-0.054
8,0021100940,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,20.000000:56,98.7,95.2,112.0,109.5,-13.3,-14.3,0.188,0.0,60.0,0.0,0.053,0.028,0.0,0.0,0.0,0.045,0.048,93.54,96.29,80.24,42,0.0
9,0021100940,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,,1.000000:28,103.1,100.0,0.0,0.0,103.1,100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.266,0.5,0.515,112.58,130.91,109.09,4,0.0
10,0021100940,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,NWT - Mild Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100940,1610612744,GSW,Golden State,101135,David Lee,David,,DND - Strained Groin/Stress Reaction,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100940,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100940,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,27.000000:01,116.0,116.4,117.9,115.1,-1.9,1.3,0.0,0.0,0.0,0.043,0.318,0.178,7.7,0.5,0.595,0.197,0.203,94.95,95.95,79.96,55,0.131
14,0021100940,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27.000000:09,112.2,113.5,104.0,101.9,8.2,11.5,0.133,0.5,9.5,0.043,0.138,0.096,19.0,0.5,0.538,0.306,0.308,91.54,91.93,76.61,52,0.087
15,0021100940,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,14.000000:51,100.1,103.3,93.7,96.7,6.5,6.7,0.0,0.0,0.0,0.417,0.111,0.233,40.0,0.667,0.667,0.132,0.135,100.07,96.97,80.81,30,0.055
16,0021100940,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,33.000000:18,121.3,120.3,103.6,106.5,17.7,13.9,0.167,2.0,22.2,0.0,0.088,0.052,11.1,0.55,0.656,0.192,0.199,91.68,90.81,75.68,64,0.131
17,0021100940,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,22.000000:21,101.8,104.4,106.9,108.9,-5.1,-4.4,0.235,4.0,50.0,0.0,0.04,0.023,12.5,0.0,0.0,0.073,0.074,98.79,96.64,80.54,45,0.0
18,0021100940,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,28.000000:12,108.3,111.9,95.9,93.1,12.4,18.8,0.211,4.0,23.5,0.0,0.0,0.0,5.9,0.375,0.375,0.186,0.186,99.74,99.57,82.98,59,0.046
19,0021100940,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,20.000000:42,107.2,109.3,87.0,85.7,20.3,23.6,0.0,0.0,0.0,0.125,0.261,0.191,0.0,0.4,0.625,0.14,0.14,98.83,98.55,82.13,43,0.188
20,0021100940,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,27.000000:06,103.2,109.3,76.7,72.7,26.5,36.5,0.188,0.75,15.0,0.036,0.242,0.148,20.0,0.611,0.759,0.274,0.273,96.81,96.53,80.44,54,0.25
21,0021100940,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,13.000000:44,92.6,89.7,69.5,66.7,23.1,23.0,0.222,0.0,33.3,0.0,0.176,0.094,0.0,0.0,0.0,0.125,0.129,99.33,103.11,85.92,29,0.05
22,0021100940,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,17.000000:18,99.8,97.1,106.4,105.7,-6.7,-8.7,0.0,0.0,0.0,0.125,0.313,0.219,0.0,0.889,0.86,0.25,0.257,94.11,95.72,79.77,34,0.309
23,0021100940,1610612742,DAL,Dallas,101235,Kelenna Azubuike,Kelenna,,,6.000000:06,93.5,84.6,122.5,130.8,-28.9,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.313,100.88,102.3,85.25,13,-0.16
24,0021100940,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,1.000000:28,0.0,0.0,103.1,100.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.58,130.91,109.09,4,0.333
25,0021100940,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,,0.000000:44,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,1.0,94.04,130.61,108.84,2,-1.0
