,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100455,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,28.000000:15,103.1,106.3,100.3,101.6,2.8,4.8,0.16,4.0,33.3,0.0,0.043,0.019,8.3,0.5,0.581,0.116,0.114,109.4,107.06,89.21,63,0.05
1,0021100455,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,19.000000:46,86.6,88.9,98.1,95.6,-11.5,-6.7,0.133,2.0,16.7,0.0,0.333,0.15,8.3,0.278,0.278,0.204,0.203,109.32,109.27,91.06,45,0.048
2,0021100455,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,42.000000:14,92.7,94.7,96.5,94.7,-3.8,-0.1,0.036,1.0,5.3,0.064,0.317,0.182,5.3,0.563,0.606,0.18,0.178,107.52,107.4,89.5,94,0.151
3,0021100455,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,22.000000:54,83.3,85.2,90.9,88.7,-7.5,-3.5,0.0,0.0,0.0,0.0,0.091,0.043,18.2,0.444,0.444,0.19,0.189,112.06,112.15,93.46,54,0.022
4,0021100455,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:10,89.9,91.6,99.7,97.6,-9.8,-6.1,0.607,2.43,48.6,0.024,0.061,0.041,20.0,0.455,0.463,0.202,0.201,110.66,110.82,92.35,83,0.109
5,0021100455,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,23.000000:54,93.1,92.5,97.6,94.4,-4.5,-2.0,0.143,0.0,13.3,0.0,0.174,0.078,0.0,0.538,0.521,0.232,0.234,105.36,107.45,89.54,53,0.12
6,0021100455,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,19.000000:04,93.1,90.2,122.4,114.3,-29.4,-24.0,0.273,1.5,20.0,0.0,0.067,0.029,13.3,0.5,0.455,0.279,0.287,99.36,104.45,87.04,41,0.055
7,0021100455,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,5.000000:46,92.9,83.3,185.5,190.9,-92.6,-107.6,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.333,0.333,0.231,0.255,91.89,95.72,79.77,12,0.056
8,0021100455,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,11.000000:50,103.6,100.0,129.9,131.8,-26.3,-31.8,0.375,0.0,60.0,0.0,0.111,0.053,0.0,0.5,0.5,0.083,0.086,90.29,91.27,76.06,23,0.062
9,0021100455,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,5.000000:46,92.9,83.3,185.5,190.9,-92.6,-107.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.085,91.89,95.72,79.77,12,0.0
10,0021100455,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,4.000000:20,126.9,111.1,201.4,212.5,-74.5,-101.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.064,0.444,0.508,90.39,94.15,78.46,9,0.0
