,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100964,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,22.000000:05,114.9,116.3,112.4,111.1,2.5,5.2,0.133,0.67,16.7,0.048,0.038,0.043,25.0,0.571,0.571,0.2,0.202,95.67,95.67,79.73,43,0.039
1,0021100964,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,32.000000:52,118.4,123.0,111.1,111.3,7.3,11.7,0.15,0.0,16.7,0.125,0.139,0.132,0.0,0.536,0.571,0.203,0.204,91.63,89.82,74.85,61,0.148
2,0021100964,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,29.000000:33,103.7,105.4,110.3,110.5,-6.6,-5.2,0.0,0.0,0.0,0.133,0.143,0.138,6.3,0.3,0.417,0.242,0.246,92.61,91.76,76.47,56,0.032
3,0021100964,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,22.000000:38,110.4,114.0,102.6,107.0,7.8,7.0,0.188,1.5,30.0,0.045,0.071,0.06,20.0,0.375,0.512,0.137,0.139,94.63,91.19,75.99,43,0.066
4,0021100964,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,29.000000:28,114.8,119.6,111.8,112.3,3.0,7.4,0.308,1.33,16.0,0.0,0.063,0.033,12.0,0.688,0.687,0.313,0.316,94.15,92.04,76.7,56,0.202
5,0021100964,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,25.000000:22,105.5,108.3,131.2,126.0,-25.7,-17.7,0.133,2.0,16.7,0.083,0.056,0.071,8.3,0.611,0.611,0.179,0.178,92.04,92.72,77.27,48,0.14
6,0021100964,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,18.000000:27,114.3,116.7,128.8,124.3,-14.5,-7.7,0.143,2.0,28.6,0.0,0.091,0.037,14.3,0.75,0.75,0.119,0.12,94.31,94.99,79.15,36,0.053
7,0021100964,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,25.000000:56,101.7,106.3,122.0,120.4,-20.3,-14.2,0.0,0.0,0.0,0.0,0.2,0.089,33.3,0.417,0.417,0.158,0.157,91.2,89.8,74.83,48,0.006
8,0021100964,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,18.000000:46,99.1,97.3,126.4,121.6,-27.3,-24.3,0.167,1.0,18.2,0.0,0.0,0.0,18.2,0.5,0.615,0.214,0.218,91.98,94.64,78.86,37,0.09
9,0021100964,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,14.000000:54,81.9,82.8,130.2,133.3,-48.4,-50.6,0.111,1.0,16.7,0.071,0.2,0.125,16.7,0.375,0.375,0.156,0.155,96.71,95.03,79.19,29,0.01
10,0021100964,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100964,1610612739,CLE,Cleveland,202810,D.J. Kennedy,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100964,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DND - Right wrist fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100964,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:07,117.4,118.8,117.6,120.3,-0.2,-1.6,0.19,2.0,20.0,0.063,0.133,0.097,10.0,0.4,0.555,0.205,0.211,91.62,90.04,75.04,64,0.112
14,0021100964,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,30.000000:47,118.4,118.0,112.8,116.9,5.6,1.1,0.0,0.0,0.0,0.129,0.214,0.169,13.3,0.667,0.679,0.2,0.206,95.09,93.56,77.96,61,0.14
15,0021100964,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,24.000000:12,113.2,113.0,108.2,108.9,5.0,4.2,0.154,2.0,10.0,0.08,0.087,0.083,5.0,0.385,0.515,0.31,0.322,90.45,90.25,75.21,46,0.173
16,0021100964,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,30.000000:53,115.0,117.2,100.1,101.7,14.9,15.5,0.056,1.0,8.3,0.114,0.129,0.121,8.3,0.667,0.658,0.147,0.148,91.73,90.15,75.12,58,0.209
17,0021100964,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,23.000000:37,113.2,115.6,103.9,104.5,9.4,11.0,0.214,3.0,23.1,0.0,0.13,0.063,7.7,0.625,0.676,0.175,0.179,91.66,90.44,75.37,45,0.111
18,0021100964,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,25.000000:39,120.1,119.6,107.0,112.2,13.1,7.4,0.333,5.0,25.0,0.0,0.08,0.042,5.0,0.5,0.5,0.25,0.255,95.63,93.57,77.97,51,0.136
19,0021100964,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,19.000000:14,107.0,108.6,129.0,138.9,-22.0,-30.3,0.077,0.33,10.0,0.111,0.188,0.147,30.0,0.2,0.255,0.22,0.222,92.69,88.6,73.83,35,-0.038
20,0021100964,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,11.000000:35,122.6,121.7,132.9,134.8,-10.3,-13.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.08,0.084,95.64,95.31,79.42,23,0.0
21,0021100964,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,5.000000:55,108.3,108.3,104.5,108.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.154,99.14,97.35,81.13,12,-0.136
22,0021100964,1610612763,MEM,Memphis,201991,Lester Hudson,Lester,,,12.000000:14,125.6,120.8,87.3,91.7,38.3,29.2,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.583,0.615,0.241,0.249,94.72,94.17,78.47,24,0.154
23,0021100964,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,21.000000:47,128.9,127.3,80.6,81.0,48.3,46.3,0.0,0.0,0.0,0.167,0.04,0.093,16.7,0.5,0.658,0.115,0.119,94.31,94.75,78.96,44,0.142
24,0021100964,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100964,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
