,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100680,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:40,96.8,95.9,109.3,110.7,-12.5,-14.7,0.125,0.33,6.1,0.0,0.15,0.073,18.2,0.295,0.365,0.348,0.355,92.63,92.48,77.07,74,0.023
1,0021100680,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:14,104.1,103.3,102.8,106.8,1.3,-3.4,0.063,0.33,5.6,0.133,0.182,0.159,16.7,0.4,0.481,0.236,0.241,92.86,91.45,76.21,60,0.088
2,0021100680,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,29.000000:14,104.2,103.6,113.7,116.1,-9.5,-12.4,0.056,1.0,14.3,0.069,0.207,0.138,14.3,0.333,0.525,0.091,0.093,91.82,91.13,75.94,55,0.048
3,0021100680,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,14.000000:59,122.7,125.0,102.6,106.9,20.1,18.1,0.071,1.0,25.0,0.0,0.071,0.043,25.0,0.0,0.266,0.097,0.098,94.06,91.3,76.08,28,0.0
4,0021100680,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:48,99.3,98.5,107.5,109.0,-8.1,-10.4,0.231,1.0,15.8,0.027,0.086,0.056,15.8,0.864,0.901,0.195,0.199,93.35,93.1,77.59,68,0.219
5,0021100680,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:17,95.6,91.7,93.1,94.4,2.5,-2.8,0.25,1.0,25.0,0.105,0.0,0.059,25.0,0.75,0.75,0.146,0.152,88.42,89.61,74.68,36,0.184
6,0021100680,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,33.000000:01,90.6,88.7,105.6,106.5,-15.0,-17.7,0.182,0.5,10.0,0.077,0.033,0.058,20.0,0.591,0.623,0.24,0.244,89.53,90.14,75.11,62,0.073
7,0021100680,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,13.000000:45,105.8,104.2,97.5,100.0,8.2,4.2,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.0,0.0,0.038,0.039,86.02,85.53,71.27,24,-0.093
8,0021100680,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,13.000000:12,105.7,100.0,96.9,100.0,8.8,0.0,0.25,0.0,33.3,0.091,0.222,0.15,0.0,0.25,0.25,0.16,0.168,84.58,85.45,71.21,23,0.122
9,0021100680,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,7.000000:17,116.5,107.1,94.0,92.3,22.4,14.8,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.833,0.833,0.2,0.216,84.49,88.97,74.14,14,0.204
10,0021100680,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,4.000000:33,77.8,77.8,102.7,100.0,-25.0,-22.2,0.333,0.0,50.0,0.167,0.0,0.125,0.0,0.0,0.0,0.091,0.091,93.61,94.88,79.06,9,-0.214
11,0021100680,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100680,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100680,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,28.000000:11,113.7,116.1,98.5,98.1,15.2,17.9,0.095,0.67,11.8,0.107,0.071,0.089,17.6,0.364,0.421,0.227,0.23,94.49,93.67,78.06,56,0.059
14,0021100680,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,32.000000:24,109.4,110.9,103.9,103.2,5.5,7.8,0.118,0.0,11.1,0.03,0.125,0.077,0.0,0.625,0.592,0.213,0.216,94.43,94.07,78.4,64,0.152
15,0021100680,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,29.000000:59,115.8,115.5,109.6,107.0,6.3,8.5,0.19,0.0,19.0,0.0,0.214,0.105,0.0,0.4,0.477,0.25,0.258,90.87,92.05,76.71,58,0.163
16,0021100680,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,31.000000:37,108.8,108.3,104.0,103.4,4.9,4.9,0.091,0.67,11.8,0.129,0.125,0.127,17.6,0.35,0.468,0.214,0.218,89.88,90.33,75.28,60,0.094
17,0021100680,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,29.000000:59,115.2,117.2,102.4,101.8,12.8,15.5,0.2,4.0,26.7,0.0,0.067,0.033,6.7,0.75,0.75,0.162,0.164,91.83,91.25,76.04,58,0.158
18,0021100680,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,24.000000:42,92.0,95.7,97.5,95.7,-5.5,-0.1,0.059,0.33,10.0,0.0,0.038,0.02,30.0,0.167,0.167,0.167,0.167,91.34,90.36,75.3,46,-0.081
19,0021100680,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,21.000000:32,85.3,85.0,81.0,80.0,4.4,5.0,0.0,0.0,0.0,0.158,0.231,0.2,33.3,0.5,0.634,0.191,0.196,88.45,89.16,74.3,40,0.247
20,0021100680,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,18.000000:01,86.2,87.9,98.4,97.1,-12.2,-9.2,0.429,3.0,27.3,0.0,0.056,0.031,9.1,0.786,0.786,0.211,0.213,89.46,89.25,74.38,33,0.275
21,0021100680,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,11.000000:30,96.9,100.0,106.3,100.0,-9.4,0.0,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.5,0.5,0.091,0.092,84.31,85.57,71.3,20,0.0
22,0021100680,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,12.000000:05,96.7,100.0,106.6,100.0,-9.9,0.0,0.125,1.0,25.0,0.143,0.4,0.294,25.0,1.0,0.798,0.125,0.126,86.2,87.39,72.83,22,0.134
