,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100109,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,23.000000:59,92.3,93.9,100.8,96.0,-8.5,-2.1,0.067,1.0,10.0,0.0,0.143,0.064,10.0,0.625,0.625,0.161,0.161,97.51,99.07,82.56,49,0.075
1,0021100109,1610612744,GSW,Golden State,101135,David Lee,David,F,,37.000000:16,94.8,96.1,99.8,98.7,-5.1,-2.6,0.0,0.0,0.0,0.108,0.206,0.155,35.0,0.545,0.588,0.233,0.232,98.63,98.53,82.11,76,0.063
2,0021100109,1610612744,GSW,Golden State,2198,Kwame Brown,Kwame,C,,34.000000:25,86.6,85.7,104.7,101.4,-18.1,-15.7,0.095,1.0,11.1,0.029,0.185,0.098,11.1,0.462,0.44,0.203,0.207,95.6,97.64,81.37,70,0.064
3,0021100109,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,38.000000:31,91.0,92.2,102.5,100.0,-11.5,-7.8,0.455,5.0,29.4,0.053,0.031,0.043,5.9,0.4,0.405,0.279,0.279,96.06,96.58,80.48,77,0.151
4,0021100109,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,G,,10.000000:09,66.9,65.0,90.5,90.0,-23.7,-25.0,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.5,0.5,0.095,0.098,92.97,94.58,78.82,20,0.033
5,0021100109,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,31.000000:03,97.2,95.2,101.5,96.8,-4.3,-1.6,0.19,2.0,25.0,0.0,0.034,0.018,12.5,0.4,0.414,0.174,0.177,92.63,95.85,79.87,62,0.039
6,0021100109,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,14.000000:55,87.4,79.3,101.4,90.0,-14.0,-10.7,0.0,0.0,0.0,0.083,0.214,0.154,37.5,0.5,0.512,0.258,0.282,85.25,94.97,79.14,29,-0.013
7,0021100109,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,17.000000:15,88.8,85.3,111.0,109.4,-22.2,-24.1,0.0,0.0,0.0,0.077,0.154,0.115,0.0,0.0,0.0,0.0,0.0,89.27,91.83,76.52,34,0.01
8,0021100109,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,21.000000:52,117.4,118.2,105.5,107.0,11.9,11.2,0.071,1.0,10.0,0.071,0.0,0.029,10.0,0.875,0.875,0.184,0.186,96.48,95.51,79.59,44,0.159
9,0021100109,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,6.000000:27,121.8,115.4,128.9,115.4,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.075,89.18,96.77,80.64,13,0.063
