,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100825,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,37.000000:15,114.8,118.3,99.8,100.0,15.1,18.3,0.125,2.0,30.8,0.026,0.054,0.04,15.4,0.929,0.929,0.099,0.097,108.67,106.94,89.12,82,0.075
1,0021100825,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,30.000000:28,126.6,128.8,96.9,96.9,29.7,31.9,0.091,2.0,9.1,0.036,0.111,0.073,4.5,0.588,0.651,0.274,0.273,103.33,102.41,85.34,66,0.158
2,0021100825,1610612745,HOU,Houston,948,Marcus Camby,Marcus,C,,25.000000:06,119.6,121.6,105.0,107.8,14.6,13.7,0.053,0.0,9.1,0.13,0.308,0.224,0.0,0.563,0.615,0.182,0.182,99.63,97.52,81.27,51,0.139
3,0021100825,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,G,,38.000000:15,107.2,111.3,102.0,104.9,5.2,6.3,0.133,2.0,26.7,0.0,0.073,0.037,13.3,0.556,0.556,0.12,0.12,104.39,101.02,84.19,80,0.036
4,0021100825,1610612745,HOU,Houston,201609,Goran Dragic,Goran,G,,38.000000:12,117.2,120.5,101.1,102.4,16.1,18.1,0.379,3.67,31.4,0.027,0.081,0.054,8.6,0.5,0.577,0.261,0.257,107.08,104.92,87.43,83,0.166
5,0021100825,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,,,22.000000:44,94.2,96.0,107.3,102.0,-13.1,-6.0,0.0,0.0,0.0,0.077,0.174,0.122,20.0,0.5,0.5,0.259,0.263,104.98,106.63,88.86,50,0.105
6,0021100825,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,17.000000:38,77.5,78.4,118.9,115.4,-41.4,-37.0,0.0,0.0,0.0,0.048,0.043,0.045,18.2,0.333,0.333,0.262,0.272,102.42,103.45,86.21,37,0.019
7,0021100825,1610612745,HOU,Houston,1863,Earl Boykins,Earl,,,9.000000:48,65.5,66.7,125.3,116.7,-59.8,-50.0,0.25,0.0,25.0,0.0,0.077,0.04,0.0,0.333,0.291,0.143,0.155,85.91,88.16,73.47,18,0.037
8,0021100825,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,20.000000:34,95.4,97.4,121.1,112.5,-25.7,-15.1,0.083,1.0,12.5,0.0,0.043,0.023,12.5,0.375,0.521,0.167,0.171,89.85,92.19,76.82,39,0.029
9,0021100825,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,DND - Bacterial Infection.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100825,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,,DND - Strained right shoulder.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100825,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100825,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,32.000000:23,123.4,123.9,117.1,120.6,6.3,3.4,0.182,2.0,18.2,0.031,0.063,0.047,9.1,0.654,0.735,0.214,0.219,104.77,103.02,85.85,71,0.136
