,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100625,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,32.000000:42,116.0,119.4,96.6,97.0,19.4,22.4,0.071,1.0,12.5,0.0,0.278,0.141,12.5,0.545,0.549,0.189,0.187,99.99,98.35,81.96,67,0.116
1,0021100625,1610612744,GSW,Golden State,101135,David Lee,David,F,,31.000000:46,115.2,118.8,100.4,101.5,14.8,17.2,0.182,4.0,17.4,0.114,0.118,0.116,4.3,0.471,0.475,0.268,0.264,99.49,97.46,81.22,64,0.124
2,0021100625,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,30.000000:08,119.8,117.2,88.5,86.2,31.3,31.0,0.0,0.0,0.0,0.036,0.103,0.07,0.0,0.75,0.75,0.063,0.065,90.22,92.39,76.99,58,0.078
3,0021100625,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,42.000000:34,121.8,121.4,93.4,94.0,28.4,27.5,0.143,0.0,20.0,0.0,0.089,0.047,0.0,0.316,0.352,0.215,0.218,94.27,94.16,78.47,84,0.05
4,0021100625,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,G,,28.000000:47,111.5,113.6,99.1,100.0,12.4,13.6,0.15,0.0,21.4,0.0,0.063,0.032,0.0,0.727,0.743,0.169,0.169,98.89,97.56,81.3,59,0.165
5,0021100625,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,24.000000:19,127.2,118.0,92.2,91.7,35.0,26.3,0.2,4.0,33.3,0.111,0.12,0.116,8.3,0.5,0.581,0.148,0.159,92.9,96.73,80.61,50,0.141
6,0021100625,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,23.000000:59,120.2,125.5,83.5,79.6,36.7,45.9,0.0,0.0,0.0,0.042,0.269,0.16,9.1,0.85,0.85,0.204,0.2,95.86,96.06,80.05,47,0.25
7,0021100625,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,19.000000:13,135.1,129.7,84.4,83.8,50.7,45.9,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.75,0.75,0.293,0.304,90.22,92.42,77.02,37,0.127
8,0021100625,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,3.000000:38,133.1,112.5,90.2,87.5,42.9,25.0,0.0,0.0,0.0,0.5,0.4,0.429,0.0,0.667,0.644,0.444,0.515,95.91,105.69,88.07,8,0.563
9,0021100625,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,,2.000000:54,147.1,116.7,121.5,116.7,25.5,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,1.136,0.167,0.21,87.06,99.31,82.76,6,0.313
10,0021100625,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100625,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,NWT -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100625,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,NWT -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100625,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,F,,31.000000:59,93.2,90.9,127.8,127.7,-34.6,-36.8,0.125,0.5,10.0,0.031,0.094,0.063,20.0,0.571,0.571,0.243,0.252,97.07,98.3,81.92,66,0.076
