,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100172,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,23.000000:08,104.9,104.1,75.1,77.1,29.8,27.0,0.0,0.0,0.0,0.043,0.08,0.063,20.0,0.25,0.25,0.185,0.186,101.59,100.63,83.86,49,-0.031
1,0021100172,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,40.000000:03,94.5,95.0,97.4,98.8,-2.9,-3.8,0.1,1.0,6.3,0.1,0.214,0.159,6.3,0.462,0.524,0.341,0.339,96.79,95.88,79.9,80,0.208
2,0021100172,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,14.000000:30,106.9,110.0,68.6,71.0,38.3,39.0,0.067,0.0,33.3,0.0,0.143,0.069,0.0,0.0,0.0,0.059,0.057,104.21,100.97,84.14,30,-0.04
3,0021100172,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,38.000000:07,99.5,100.0,90.0,89.7,9.5,10.3,0.069,1.0,16.7,0.0,0.068,0.036,16.7,0.375,0.415,0.118,0.117,97.11,96.99,80.82,76,0.02
4,0021100172,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,35.000000:15,99.1,100.0,93.6,91.7,5.5,8.3,0.522,3.0,37.5,0.0,0.114,0.06,12.5,0.533,0.567,0.26,0.258,96.08,96.68,80.57,70,0.193
5,0021100172,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,14.000000:51,46.8,44.8,119.7,117.2,-72.9,-72.4,0.0,0.0,0.0,0.0,0.167,0.081,14.3,0.4,0.425,0.226,0.235,90.81,93.79,78.16,29,0.036
6,0021100172,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,30.000000:39,92.5,91.5,115.1,113.8,-22.6,-22.3,0.133,0.0,18.2,0.033,0.103,0.068,0.0,0.722,0.722,0.138,0.14,90.64,91.62,76.35,59,0.157
7,0021100172,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,18.000000:31,75.5,75.0,127.2,122.2,-51.7,-47.2,0.0,0.0,0.0,0.0,0.25,0.108,0.0,0.625,0.625,0.103,0.103,91.2,93.32,77.77,36,0.106
8,0021100172,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,7.000000:57,100.8,100.0,94.9,87.5,6.0,12.5,0.2,0.0,20.0,0.125,0.0,0.067,0.0,0.25,0.25,0.235,0.237,89.48,93.58,77.99,15,0.063
9,0021100172,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,17.000000:00,122.5,121.2,98.4,100.0,24.1,21.2,0.077,0.33,12.5,0.25,0.0,0.111,37.5,0.75,0.788,0.189,0.191,93.4,93.18,77.65,33,0.04
10,0021100172,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100172,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,,NWT - Right Midfoot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100172,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,NWT - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100172,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,18.000000:54,77.0,76.9,103.2,105.3,-26.2,-28.3,0.111,0.5,10.0,0.105,0.286,0.2,20.0,0.5,0.581,0.2,0.205,98.69,97.78,81.48,39,0.169
14,0021100172,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:06,89.0,88.9,109.4,109.9,-20.4,-21.0,0.15,0.6,13.6,0.029,0.212,0.119,22.7,0.308,0.279,0.229,0.232,97.91,97.78,81.48,72,0.012
