,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100611,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,17.000000:36,102.1,102.6,128.4,134.2,-26.3,-31.6,0.067,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.34,0.136,0.142,106.24,103.63,86.36,38,0.026
1,0021100611,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,23.000000:44,80.1,85.4,96.0,95.9,-15.9,-10.5,0.0,0.0,0.0,0.067,0.063,0.065,25.0,0.333,0.333,0.145,0.145,101.29,98.09,81.74,48,-0.028
2,0021100611,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,C,,37.000000:04,100.1,101.3,94.2,93.4,5.8,7.9,0.35,7.0,25.9,0.025,0.219,0.111,3.7,0.605,0.605,0.247,0.247,97.99,97.79,81.49,75,0.208
3,0021100611,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,31.000000:55,109.1,109.2,105.5,104.5,3.6,4.8,0.036,0.33,8.3,0.032,0.2,0.107,25.0,0.125,0.125,0.155,0.159,98.82,99.24,82.7,65,-0.012
4,0021100611,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,38.000000:52,103.9,105.0,90.4,90.0,13.5,15.0,0.333,7.0,21.2,0.0,0.219,0.1,3.0,0.652,0.675,0.302,0.306,99.14,98.82,82.35,80,0.252
5,0021100611,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,0.000000:28,0.0,0.0,172.4,200.0,-172.4,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.74,154.29,128.57,1,0.0
6,0021100611,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,,13.000000:19,129.7,124.1,89.4,83.3,40.3,40.8,0.167,2.0,25.0,0.111,0.143,0.13,12.5,0.6,0.6,0.194,0.202,100.41,106.32,88.6,29,0.126
7,0021100611,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,35.000000:47,110.0,112.5,90.7,90.3,19.3,22.2,0.214,0.0,30.0,0.0,0.114,0.056,0.0,0.5,0.54,0.169,0.169,97.47,96.59,80.49,72,0.125
8,0021100611,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,32.000000:34,117.5,114.9,94.2,92.5,23.3,22.4,0.269,3.5,33.3,0.031,0.063,0.047,9.5,0.636,0.631,0.182,0.188,96.78,98.75,82.29,67,0.128
9,0021100611,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,8.000000:42,100.0,105.3,133.6,140.0,-33.6,-34.7,0.125,0.5,20.0,0.333,0.333,0.333,40.0,0.5,0.5,0.16,0.167,113.1,107.69,89.74,19,0.038
10,0021100611,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,NWT - Right Hamstring Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
