,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100298,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,28.000000:29,115.5,116.1,106.1,108.9,9.4,7.1,0.143,3.0,20.0,0.0,0.097,0.051,6.7,0.4,0.414,0.188,0.19,95.87,94.35,78.62,56,0.044
1,0021100298,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:26,127.6,127.3,98.5,98.7,29.1,28.6,0.103,1.5,13.0,0.103,0.209,0.159,8.7,0.438,0.456,0.23,0.23,91.98,92.0,76.67,77,0.108
2,0021100298,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,34.000000:54,107.5,108.5,105.4,106.9,2.1,1.5,0.0,0.0,0.0,0.105,0.265,0.181,0.0,0.429,0.457,0.108,0.11,99.46,98.33,81.94,71,0.095
3,0021100298,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,G,,35.000000:13,108.5,108.3,103.9,105.6,4.6,2.8,0.125,0.67,7.7,0.0,0.111,0.053,11.5,0.7,0.735,0.282,0.289,98.87,98.14,81.78,72,0.185
4,0021100298,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:36,124.3,124.0,99.8,98.7,24.5,25.3,0.28,7.0,24.1,0.027,0.139,0.082,3.4,0.553,0.602,0.259,0.263,95.08,95.74,79.79,75,0.168
5,0021100298,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,4.000000:09,81.0,88.9,161.9,160.0,-81.0,-71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,114.27,109.88,91.57,9,-0.048
6,0021100298,1610612746,LAC,Los Angeles,2501,Reggie Evans,Reggie,,,11.000000:50,88.1,95.7,148.8,140.0,-60.7,-44.3,0.0,0.0,0.0,0.133,0.0,0.095,0.0,0.0,0.266,0.067,0.067,98.35,97.38,81.15,23,-0.024
7,0021100298,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,26.000000:45,108.9,111.5,117.2,115.1,-8.3,-3.6,0.2,1.5,23.1,0.033,0.077,0.054,15.4,0.833,0.773,0.159,0.158,94.49,94.23,78.53,52,0.127
8,0021100298,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,13.000000:21,124.2,124.0,117.7,116.0,6.5,8.0,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.185,0.185,89.16,89.88,74.9,25,0.069
9,0021100298,1610612746,LAC,Los Angeles,200780,Solomon Jones,Solomon,,,7.000000:17,117.6,115.4,147.5,146.2,-30.0,-30.8,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.0,0.0,0.071,0.073,84.49,85.68,71.4,13,-0.045
10,0021100298,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100298,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100298,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100298,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,33.000000:31,96.8,98.5,115.6,113.2,-18.8,-14.7,0.095,1.0,9.5,0.0,0.194,0.099,9.5,0.429,0.511,0.26,0.263,96.5,96.67,80.56,67,0.083
14,0021100298,1610612743,DEN,Denver,2403,Nene,ene,F,,38.000000:14,95.7,96.1,107.2,108.0,-11.5,-11.9,0.095,0.67,11.8,0.075,0.143,0.11,17.6,0.75,0.75,0.179,0.18,95.31,94.79,78.99,76,0.142
15,0021100298,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,23.000000:41,109.7,110.6,116.8,119.6,-7.1,-8.9,0.059,1.0,9.1,0.0,0.167,0.085,9.1,0.571,0.514,0.196,0.202,95.76,94.26,78.55,47,0.085
16,0021100298,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,20.000000:09,88.6,92.1,114.6,113.2,-26.0,-21.1,0.167,0.0,28.6,0.0,0.091,0.045,0.0,0.5,0.5,0.119,0.12,91.76,90.52,75.43,38,0.089
17,0021100298,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,36.000000:24,106.6,108.1,109.7,108.1,-3.1,0.0,0.385,10.0,34.5,0.028,0.049,0.039,3.4,0.375,0.45,0.238,0.237,97.56,97.58,81.32,74,0.117
18,0021100298,1610612743,DEN,Denver,1733,Al Harrington,Al,,,25.000000:24,132.6,130.2,116.2,117.3,16.4,12.9,0.15,0.0,14.3,0.043,0.13,0.087,0.0,0.375,0.45,0.305,0.305,98.76,99.21,82.68,53,0.109
19,0021100298,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,30.000000:30,118.8,117.5,113.9,116.1,5.0,1.3,0.04,0.25,7.7,0.036,0.156,0.1,30.8,0.75,0.75,0.174,0.173,98.76,98.35,81.96,63,0.061
20,0021100298,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,20.000000:31,135.9,134.2,119.7,120.5,16.3,13.7,0.056,0.0,16.7,0.118,0.19,0.158,0.0,0.6,0.6,0.114,0.112,89.84,90.07,75.06,38,0.096
21,0021100298,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,,11.000000:36,120.4,119.0,128.8,131.8,-8.4,-12.8,0.0,0.0,0.0,0.091,0.0,0.05,0.0,1.25,1.042,0.12,0.121,89.54,88.97,74.14,21,0.098
22,0021100298,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100298,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100298,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100298,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
